k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,327.1847488448063
0.047378933909631396,188.17911900675585
0.049238826317067365,108.15857602346107
0.05117173007114603,68.82529415297827
0.05318051128214196,54.122643520865374
0.05526814857144601,58.31465588688719
0.057437737488265785,83.80392837902635
0.0596924950997073,138.71096487959173
0.0620357647610427,236.3146534868747
0.06447102107323864,385.77019939561967
0.06700187503509585,589.6317671976308
0.06963207939763882,837.9626656938423
0.0723655342286965,1106.1244706480006
0.07520629269592405,1355.8945023861725
0.07815856707684081,1541.9155621615307
0.08122673500479707,1620.3447860528481
0.08441534596012978,1563.3532980410139
0.0877291280161335,1372.2527840756452
0.09117299484984914,1082.0945054140236
0.09475205302806537,752.2115423860974
0.09847160957933764,447.7851101312479
0.1023371798632519,217.85183617832485
0.10635449574860109,80.28377790821824
0.11052951411260206,20.661865561178654
0.1148684256737553,4.060490632345967
0.1193776641714435,3.5640827133218944
0.1240639159058831,15.089137087928917
0.12893412965257148,61.206723940351736
0.13399552696593373,159.36104248967345
0.1392556128874462,294.82599744909425
0.14472218707411338,411.0344296040491
0.15040335536380234,443.8133138175841
0.15630754179458153,368.4613633888875
0.16244350109588662,226.82526830287577
0.16882033167003618,96.79611269503867
0.17544748908334581,26.125803042984863
0.1823348000868439,5.595222436505475
0.189492477187382,6.036963505339028
0.19693113379074215,26.334350455577162
0.20466179993919872,80.9562020711558
0.21269593866686892,145.72393994951722
0.22104546299710207,161.58777772873665
0.22972275360711503,111.14451570842745
0.23874067718606454,45.51738948198101
0.2481126055137766,12.34390263956204
0.25785243528842716,7.269558351607072
0.26797460873256895,20.0788823796084
0.27849413500806414,51.47253953472379
0.28942661247167484,70.70514987913612
0.3007882518043098,50.562093476880044
0.31259590004822796,20.00416147827701
0.324867065587837,8.441286514256184
0.3376199441111335,13.113990468657827
0.35087344559027084,28.60439956322938
0.36464722232127456,33.48061583777202
0.37896169806447155,19.18627027393067
0.3938380983288488,8.814475863090774
0.4092984818452433,10.24974155373823
0.4253657732750382,17.733281025799222
0.44206379720285277,16.81356150724074
0.45941731346364734,9.201497753964784
0.47745205385661277,7.507152185324083
0.4961947603002895,10.896802416129757
0.5156732244854959,10.43413166426158
0.5359163290848509,6.876625767167923
0.556954090580013,5.926644329755273
0.5788177037701272,5.436988259558857
0.6015395880274836,5.117223311713585
0.6251534353689703,4.888692797313713
0.6496942604146115,4.690179746304586
0.6751984523072497,4.470751668840263
0.7017038286703824,4.196016280289941
0.7292496916841444,3.8799003192711776
0.7578768863625915,3.549057439610717
0.7876278611187046,3.224771592466666
0.8185467307069019,2.922555557087583
0.850679341636415,2.6526992757297663
0.8840733401525058,2.4182331178264342
0.9187782428863317,2.212560950082007
0.9548455102782278,2.0292025163329335
0.9923286228832539,1.8630939225292833
1.0312831606721837,1.710288799520887
1.0717668854455022,1.5677719719125998
1.1138398264826193,1.4342748128262477
1.1575643695533022,1.3100352146786327
1.2030053494233226,1.1951664319720232
1.2502301459914542,1.089588018874819
1.299308784200415,0.9930668009027313
1.3503140378698726,0.9052320845395528
1.4033215376054824,0.8253847853527575
1.4584098829439835,0.7527078419133305
1.5156607589006013,0.686477841819821
1.575159057091621,0.626056239784119
1.6369930016117014,0.5708783269634873
1.7012542798525885,0.5204516707486565
1.7680381784572046,0.4743761342307757
1.8374437246107238,0.4322964952002764
1.9095738328780953,0.393883646268704
1.9845354578058014,0.3588330451999834
2.0624397525140905,0.32686321145931485
2.143402233514853,0.29771207940332245
2.227542951999554,0.2711335488672668
2.314986671851158,0.2469021049045969
2.405863054644063,0.22481195341665886
2.5003068519063225,0.2046752929993607
2.598458104929248,0.18632075499347006
2.7004623524206774,0.16959245685844185
2.806470846309834,0.15434857887372036
2.916640776023701,0.1404594532660134
3.031135501567576,0.12780650981186134
3.150124795755327,0.11628135070578603
3.2737850959485697,0.10578487589090665
3.4022997656780634,0.09622628412442899
3.5358593665351745,0.08752254844901165
3.6746619407366854,0.0795979294868253
3.8189133047818515,0.07238334279216804
3.968827354637162,0.06581577824357912
4.1246263829013445,0.05983780653219172
4.286541408420921,0.05439721036661215
4.4548125188449825,0.04944636603080715
4.629689226627261,0.04494179215954654
4.811430839003257,0.04084379802015366
5.000306842491082,0.037116160613790306
5.196597302486189,0.03372579560803809
5.400593278542364,0.030642461042636213
5.612597255954967,0.027838592219991812
5.8329235942862,0.02528907774503721
6.06189899349756,0.022971043069615053
6.29986297838068,0.020863652986566783
6.547168402004727,0.01894793185576342
6.804181968927091,0.017206599012970978
7.071284778942991,0.015623918118024271
7.348872892180382,0.014185560338421435
7.637357916378006,0.012878479576847101
7.937167617217536,0.011690800801096614
8.248746552614573,0.0106117334252794
8.572556731909314,0.00963146006628608
8.909078300934132,0.008741037406559335
9.258810253973934,0.007932319729927834
9.622271173675122,0.007197889138763211
9.999999999999984,0.006530984005613003
