k [1/Mpc],P(k) [Mpc^3]
0.0001,383.57193553071784
0.00010392556829367125,397.46041192476764
0.00010800523745162529,411.8501446293645
0.00011224505680853065,426.75905001852493
0.00011665131316981963,442.20568979238567
0.00012123054013376525,458.2092593150981
0.00012598952777950273,474.7895391252697
0.00013093533273536104,491.9669702014861
0.00013607528864243335,509.7627197538893
0.00014141701702890234,528.1987149321247
0.00014696843861124463,547.2976320231974
0.00015273778503907136,567.0828559071335
0.00015873361110102093,587.5785371722452
0.00016496480740980205,608.8096214905406
0.0001714406135851971,630.8018498792802
0.00017817063195457305,653.5818151883187
0.00018516484179121546,677.1769555689294
0.000192433614111598,701.6155900595381
0.00019998772705352857,726.9269471672891
0.0002078383818579757,753.1411459515514
0.00021599721947827182,780.2892624951486
0.0002244763378413224,808.4032650586473
0.0002332883097864157,837.5160292418151
0.00024244620170823283,867.6614329917898
0.0002519635929317015,898.8743107426073
0.0002618545958474233,931.1905297092471
0.0002721338768375308,964.6469580833248
0.0002828166780230032,999.281439743179
0.0002939188398646886,1035.132885503393
0.0003054568246515432,1072.2410920620998
0.00031744774091091926,1110.6468557357912
0.00032990936877709396,1150.392037496941
0.00034286018635565856,1191.5195084296038
0.00035631939712285854,1234.0732309027842
0.000370306958400514,1278.097987608622
0.00038484361094874304,1323.639437469054
0.0003999509097203664,1370.7442632025964
0.00041565125582259895,1419.4600259357164
0.00043196792973341727,1469.8352911179786
0.0004489251258218605,1521.9193886935686
0.0004665479882234472,1575.7623426784508
0.000484862648123908,1631.4150526919257
0.000503896262506515,1688.9289732357377
0.0005236770544204653,1748.3562888616877
0.0005442343548300266,1809.7498001766344
0.0005655986461065005,1873.162732405692
0.0005878016072274912,1938.6489009808586
0.0006108761607505036,2006.2621664362428
0.0006348565216305217,2076.056576681146
0.0006597782479539537,2148.0863426280503
0.0006856782936641739,2222.405376770983
0.0007125950633568407,2299.0676146381115
0.0007405684692262436,2378.126463307065
0.0007696399902471156,2459.634737670078
0.0007998527336796708,2543.64459980085
0.000831251498989063,2630.2063441067266
0.0008638828442740447,2719.369127812773
0.000897795155303332,2811.1804495552974
0.0009330387172620361,2905.685740526854
0.0009696657893145519,3002.9285908535935
0.001007730682094461,3102.948953178795
0.0010472898382363582,3205.783845288571
0.0010884019160690055,3311.4670062930836
0.0011311278765939214,3420.0278894720145
0.001175531073878369,3531.4923228060534
0.0012216773489967915,3645.880465374086
0.0012696351276599736,3763.207074871665
0.0013194755216767058,3883.482229170962
0.0013712724343984,4006.710906753452
0.0014251026703029975,4132.892611317181
0.0014810460488806749,4262.018137902424
0.0015391855229902056,4394.069115520256
0.001599607301861487,4529.0197129201115
0.0016624009789266115,4666.835290374404
0.0017276596646690358,4807.472775004906
0.0017954801246878305,4950.879724579455
0.0018659629231817451,5096.993506695111
0.001939212572065829,5245.741594937894
0.0020153376859417325,5397.039234389069
0.002094451143151469,5550.790094976776
0.002176670253153458,5706.88598043938
0.002262116930469025,5865.205481829295
0.002350917875457286,6025.614862938257
0.002443204762186487,6187.966243058782
0.0025391144336803463,6352.097732969096
0.002638789104828933,6517.833642015491
0.002742376573264949,6684.982754741642
0.0028500304385181063,6853.339640412387
0.0029619103297725525,7022.683859691061
0.0030781821425650787,7192.7797982285765
0.003199018284775064,7363.37677277825
0.0033245979322709396,7534.205304978809
0.003455107294592217,7704.980011360677
0.0035907398910610534,7875.398747682891
0.0037316968377327513,8045.1414034004
0.0038781871456107214,8213.873389923154
0.0040304280305680515,8381.245421680129
0.00418864523543527,8546.894589096275
0.004353073364731888,8710.429472507367
0.00452395623253805,8871.408269137626
0.004701547224022131,9029.374924446762
0.004886109671160325,9183.937565999053
0.005077917243205399,9334.756085630124
0.005277254352483535,9481.42069537791
0.005484416576121017,9623.263629961166
0.005699711094326071,9759.54618696644
0.005923457145875801,9889.628689388388
0.006155986501483508,10012.995019831096
0.006397643955748424,10129.136746026174
0.0066487878384172625,10237.542554568316
0.0069097905457156435,10337.70492464475
0.007181039092537346,10429.05889620395
0.007462935686310132,10510.936016736066
0.007755898323389004,10582.664151759936
0.00806036140886134,10643.544298646446
0.008376776400682916,10692.874639892181
