k [1/Mpc],P(k) [Mpc^3]
0.0001,192.22240882760036
0.00010392556829367125,199.767508199174
0.00010800523745162529,207.60870098681266
0.00011224505680853065,215.75760966743118
0.00011665131316981963,224.22630459796696
0.00012123054013376525,233.02732410622195
0.00012598952777950273,242.17369651338402
0.00013093533273536104,251.67895778970745
0.00013607528864243335,261.5571731165715
0.00014141701702890234,271.82296071131185
0.00014696843861124463,282.49151346532466
0.00015273778503907136,293.5786187792074
0.00015873361110102093,305.10068060506484
0.00016496480740980205,317.074744262595
0.0001714406135851971,329.5185182042665
0.00017817063195457305,342.450398080455
0.00018516484179121546,355.8894961016065
0.000192433614111598,369.85565935141284
0.00019998772705352857,384.3695033001462
0.0002078383818579757,399.4524565749715
0.00021599721947827182,415.1268054526898
0.0002244763378413224,431.41570732496893
0.0002332883097864157,448.3431893310245
0.00024244620170823283,465.93418903326267
0.0002519635929317015,484.21461807671636
0.0002618545958474233,503.21141804494715
0.0002721338768375308,522.9525827881905
0.0002828166780230032,543.4671797313065
0.0002939188398646886,564.7853888235876
0.0003054568246515432,586.9385539263437
0.00031744774091091926,609.9592060709252
0.00032990936877709396,633.8811235789569
0.00034286018635565856,658.7393938203367
0.00035631939712285854,684.5704676469718
0.000370306958400514,711.4121990064814
0.00038484361094874304,739.3038667472835
0.0003999509097203664,768.2862410769283
0.00041565125582259895,798.401643814989
0.00043196792973341727,829.6939884897799
0.0004489251258218605,862.2088610359974
0.0004665479882234472,895.993584534313
0.000484862648123908,931.0972841104154
0.000503896262506515,967.5709269581928
0.0005236770544204653,1005.4673058837724
0.0005442343548300266,1044.8411777631081
0.0005655986461065005,1085.7493894673748
0.0005878016072274912,1128.250964047077
0.0006108761607505036,1172.4071268638838
0.0006348565216305217,1218.2812677222344
0.0006597782479539537,1265.9390852267697
0.0006856782936641739,1315.4486810382612
0.0007125950633568407,1366.8806117671356
0.0007405684692262436,1420.3080228686194
0.0007696399902471156,1475.8067294513937
0.0007998527336796708,1533.4553134149717
0.000831251498989063,1593.3351457107165
0.0008638828442740447,1655.530318784024
0.000897795155303332,1720.1279023804464
0.0009330387172620361,1787.2180421906003
0.0009696657893145519,1856.894059271856
0.001007730682094461,1929.2525369850111
0.0010472898382363582,2004.3932546691512
0.0010884019160690055,2082.419413344533
0.0011311278765939214,2163.4376785997424
0.001175531073878369,2247.558225186675
0.0012216773489967915,2334.894925855845
0.0012696351276599736,2425.565126105359
0.0013194755216767058,2519.6899091704986
0.0013712724343984,2617.3942097499316
0.0014251026703029975,2718.806734112493
0.0014810460488806749,2824.0602637302422
0.0015391855229902056,2933.2914341559385
0.001599607301861487,3046.640896374403
0.0016624009789266115,3164.25342166269
0.0017276596646690358,3286.277449346521
0.0017954801246878305,3412.8656362691377
0.0018659629231817451,3544.1746954912246
0.001939212572065829,3680.3653917757506
0.0020153376859417325,3821.6027641807063
0.002094451143151469,3968.0553799032155
0.002176670253153458,4119.895883969129
0.002262116930469025,4277.3007859658865
0.002350917875457286,4440.450077732883
0.002443204762186487,4609.527771836241
0.0025391144336803463,4784.720804531258
0.002638789104828933,4966.219435375651
0.002742376573264949,5154.217328548201
0.0028500304385181063,5348.9107524526125
0.0029619103297725525,5550.499196430228
0.0030781821425650787,5759.183811595311
0.003199018284775064,5975.16736531862
0.0033245979322709396,6198.65472571057
0.003455107294592217,6429.851161306613
0.0035907398910610534,6668.963275770016
0.0037316968377327513,6916.19765711724
0.0038781871456107214,7171.760019244862
0.0040304280305680515,7435.855956576212
0.00418864523543527,7708.688266457916
0.004353073364731888,7990.457802163228
0.00452395623253805,8281.361804868782
0.004701547224022131,8581.59121943986
0.004886109671160325,8891.332781529703
0.005077917243205399,9210.765027328476
0.005277254352483535,9540.058609730042
0.005484416576121017,9879.37579982486
0.005699711094326071,10228.865905076413
0.005923457145875801,10588.667680061108
0.006155986501483508,10958.901811960179
0.006397643955748424,11339.669369962026
0.0066487878384172625,11731.057288824573
0.0069097905457156435,12133.13983769728
0.007181039092537346,12545.975085075714
0.007462935686310132,12969.577731098181
0.007755898323389004,13403.903893674114
0.00806036140886134,13848.88139610042
0.008376776400682916,14304.431116067035
0.008705612479099857,14770.455403479007
0.009047357242349292,15246.803387847043
0.00940251742967013,15733.238732767324
0.009771619672696168,16229.47762530009
0.010155211276345676,16735.209536306902
0.010553861030365234,17250.09221446858
0.010968160052731372,17773.722080385083
0.011398722666160517,18305.589913690546
0.011846187309026826,18845.116884623367
0.012311217482038896,19391.642627427074
0.012794502732078732,19944.419767337422
0.013296759674662111,20502.62803088348
0.013818733056536317,21065.355178079433
0.014361196859990781,21631.60835691667
0.014924955450518284,22200.29369284029
0.015510844769528393,22770.19665777575
0.016119733573881575,23340.014324998632
0.01675252472408214,23908.328001450773
0.017410156523040152,24473.618258569848
0.018093604107387147,25034.269520783986
0.01880388089340914,25588.54986307613
0.019542040079740527,26134.64236364463
0.02030917620904734,26670.63609759383
0.021106426791015535,27194.53478973686
0.021934973989050584,27704.278389604977
0.02279604637318978,28197.74944454507
0.023690920741826323,28672.786778431106
0.02462092401494623,29127.24716102056
0.02558743520168586,29559.031465348347
0.02659188744512693,29966.042226284928
0.027635770147361564,30346.195398735967
0.028720631177978267,30697.43581938215
0.029848079169243254,31018.093097015197
0.03101978590138095,31307.202093022446
0.03223748878149028,31563.918058039628
0.0335029934197723,31786.999525757423
0.03481817630688963,31974.99782794087
0.03618498759642746,32126.995071020432
0.037605453996581675,32243.44256018098
0.03908168177536263,32325.157884096036
0.04061585988376978,32373.264528235268
0.04221026320156896,32389.16566563301
0.04386725591048496,32374.41038687474
0.0455892949998106,32330.80700784614
0.047378933909631396,32260.29191588106
0.049238826317067365,32165.221741307527
0.05117173007114603,32048.49184715303
0.05318051128214196,31912.891622520023
0.05526814857144601,31760.388702994256
0.057437737488265785,31592.561586891996
0.0596924950997073,31409.55559885958
0.0620357647610427,31210.480818439948
0.06447102107323864,30993.127577819992
0.06700187503509585,30754.169096604688
0.06963207939763882,30489.442736018445
0.0723655342286965,30194.242589460704
0.07520629269592405,29863.49123305525
0.07815856707684081,29492.14677521951
0.08122673500479707,29075.44293890038
0.08441534596012978,28609.52284649283
0.0877291280161335,28092.05317335226
0.09117299484984914,27523.360648890604
0.09475205302806537,26907.562110420316
0.09847160957933764,26252.87468405219
0.1023371798632519,25571.442058124863
0.10635449574860109,24878.06408199823
0.11052951411260206,24187.59841593534
0.1148684256737553,23513.250921676336
0.1193776641714435,22864.59259030616
0.1240639159058831,22246.125986832223
0.12893412965257148,21656.08527432006
0.13399552696593373,21085.49232614089
0.1392556128874462,20518.577670142055
0.14472218707411338,19936.0234266547
0.15040335536380234,19320.748332851093
0.15630754179458153,18663.95529678835
0.16244350109588662,17971.420146763216
0.16882033167003618,17260.03843280248
0.17544748908334581,16547.62302015353
0.1823348000868439,15858.516076090962
0.189492477187382,15211.302580583631
0.19693113379074215,14612.987415527788
0.20466179993919872,14055.419347275667
0.21269593866686892,13516.154981756039
0.22104546299710207,12968.222254174483
0.22972275360711503,12396.160901644447
0.23874067718606454,11804.644899001492
0.2481126055137766,11214.690270000969
0.25785243528842716,10654.074746434351
0.26797460873256895,10140.442509320186
0.27849413500806414,9668.148173834536
0.28942661247167484,9214.772797224428
0.3007882518043098,8757.927177370571
0.31259590004822796,8292.554880305679
0.324867065587837,7835.26881763095
0.3376199441111335,7407.579437187655
0.35087344559027084,7014.808029602873
0.36464722232127456,6641.879087660707
0.37896169806447155,6272.590321575048
0.3938380983288488,5907.286527058772
0.4092984818452433,5560.737765322364
0.4253657732750382,5240.351351925642
0.44206379720285277,4937.258643380789
0.45941731346364734,4641.13629797868
0.47745205385661277,4355.6614954233855
0.4961947603002895,4088.725665389287
0.5156732244854959,3837.9008078305556
0.5359163290848509,3596.808842488595
0.556954090580013,3367.339318010906
0.5788177037701272,3152.4355974224645
0.6015395880274836,2948.849020853032
0.6251534353689703,2755.263605644783
0.6496942604146115,2573.4300752369313
0.6751984523072497,2402.107830181532
0.7017038286703824,2240.4098370440115
0.7292496916841444,2088.353173882292
0.7578768863625915,1945.2715896449997
0.7876278611187046,1810.959534520919
0.8185467307069019,1684.8312647981907
0.850679341636415,1566.619527468652
0.8840733401525058,1455.7019050852407
0.9187782428863317,1351.8805869056114
0.9548455102782278,1254.7808271876113
0.9923286228832539,1164.0236645941088
1.0312831606721837,1079.2470484115781
1.0717668854455022,1000.1054310310312
1.1138398264826193,926.2701273533052
1.1575643695533022,857.4333429937758
1.2030053494233226,793.3029432482687
1.2502301459914542,733.5992995001893
1.299308784200415,678.055201615148
1.3503140378698726,626.4157272220823
1.4033215376054824,578.4374617014985
1.4584098829439835,533.8877342827179
1.5156607589006013,492.54589521429233
1.575159057091621,454.2031586909998
1.6369930016117014,418.6621869092394
1.7012542798525885,385.7366641885841
1.7680381784572046,355.2508348803664
1.8374437246107238,327.0390920876366
1.9095738328780953,300.94558270723485
1.9845354578058014,276.823777260668
2.0624397525140905,254.53604344407174
2.143402233514853,233.9532037059433
2.227542951999554,214.95405395698816
2.314986671851158,197.42506355131772
2.405863054644063,181.2600112716962
2.5003068519063225,166.3595955006112
2.598458104929248,152.63105618431442
2.7004623524206774,139.98774598483968
2.806470846309834,128.34877135183382
2.916640776023701,117.63877417227366
3.031135501567576,107.78760977081289
3.150124795755327,98.73002909550078
3.2737850959485697,90.40537459139539
3.4022997656780634,82.75728003116852
3.5358593665351745,75.73340914589485
3.6746619407366854,69.28520601692387
3.8189133047818515,63.367648553390055
3.968827354637162,57.93901537026012
4.1246263829013445,52.96065931485726
4.286541408420921,48.39679043167647
4.4548125188449825,44.21430115272182
4.629689226627261,40.382584906285636
4.811430839003257,36.87336149471138
5.000306842491082,33.66051239966634
5.196597302486189,30.71990713594559
5.400593278542364,28.02926699710331
5.612597255954967,25.568056336506615
