k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,7075.908932477544
0.002443204762186487,7303.011335123809
0.0025391144336803463,7534.893873882456
0.002638789104828933,7771.457330002509
0.002742376573264949,8012.585347164599
0.0028500304385181063,8258.142143332918
0.0029619103297725525,8507.972763169471
0.0030781821425650787,8761.902068685493
0.003199018284775064,9019.73308883564
0.0033245979322709396,9281.247640959691
0.003455107294592217,9546.202930652265
0.0035907398910610534,9814.332042628277
0.0037316968377327513,10085.343728374452
0.0038781871456107214,10358.91923556995
0.0040304280305680515,10634.71494477938
0.00418864523543527,10912.36060013009
0.004353073364731888,11191.459305810971
0.00452395623253805,11471.590205604827
0.004701547224022131,11752.311605509456
0.004886109671160325,12033.157904587573
0.005077917243205399,12313.606605094144
0.005277254352483535,12593.067572030464
0.005484416576121017,12870.94238416127
0.005699711094326071,13146.754389313643
0.005923457145875801,13420.070387960746
0.006155986501483508,13690.253045235842
0.006397643955748424,13956.286114018423
0.0066487878384172625,14217.105607629494
0.0069097905457156435,14471.969962827014
0.007181039092537346,14720.335921156282
0.007462935686310132,14961.535121585057
0.007755898323389004,15194.546566898596
0.00806036140886134,15418.283210004669
0.008376776400682916,15631.867296129443
0.008705612479099857,15834.61225339217
0.009047357242349292,16025.781518785465
0.00940251742967013,16204.374667090195
0.009771619672696168,16369.32559742768
0.010155211276345676,16519.54429365063
0.010553861030365234,16653.915981848128
0.010968160052731372,16771.345058627405
0.011398722666160517,16870.762843256696
0.011846187309026826,16951.138690366537
0.012311217482038896,17011.446087139062
0.012794502732078732,17050.637389393134
0.013296759674662111,17067.71121642292
0.013818733056536317,17061.604437724356
0.014361196859990781,17031.266885927867
0.014924955450518284,16975.729142752578
0.015510844769528393,16894.07683815612
0.016119733573881575,16785.516814489714
0.01675252472408214,16649.29119958763
0.017410156523040152,16484.718866075887
0.018093604107387147,16291.286080175521
0.01880388089340914,16068.59667527559
0.019542040079740527,15816.461697525128
0.02030917620904734,15534.883863078754
0.021106426791015535,15224.064354694621
0.021934973989050584,14884.480709736828
0.02279604637318978,14516.903239917565
0.023690920741826323,14122.394382788285
0.02462092401494623,13702.376439868536
0.02558743520168586,13258.665273034054
0.02659188744512693,12793.364448443823
0.027635770147361564,12309.107950806696
0.028720631177978267,11808.839732320204
0.029848079169243254,11295.825361852596
0.03101978590138095,10773.918548712372
0.03223748878149028,10246.962342692865
0.0335029934197723,9719.359956711602
0.03481817630688963,9195.69864254156
0.03618498759642746,8680.320227575443
0.037605453996581675,8178.039037585346
0.03908168177536263,7693.073863334763
0.04061585988376978,7229.7992657261375
0.04221026320156896,6792.680622028093
0.04386725591048496,6385.124871888237
0.0455892949998106,6010.068309593324
0.047378933909631396,5669.642130019817
0.049238826317067365,5364.718601698155
0.05117173007114603,5094.964259682581
0.05318051128214196,4859.794674214196
0.05526814857144601,4658.397902611408
0.057437737488265785,4489.966293634265
0.0596924950997073,4351.390707438511
0.0620357647610427,4235.323690263227
0.06447102107323864,4134.995631787268
0.06700187503509585,4045.062665334138
0.06963207939763882,3959.9910138391524
0.0723655342286965,3870.317006986413
0.07520629269592405,3766.1356415894666
0.07815856707684081,3639.109811873582
0.08122673500479707,3483.5208009250646
0.08441534596012978,3297.6556917962052
0.0877291280161335,3083.9318343246505
0.09117299484984914,2848.5914365206945
0.09475205302806537,2601.3407145512665
0.09847160957933764,2352.337250251213
0.1023371798632519,2112.3810873851576
0.10635449574860109,1895.0908786217212
0.11052951411260206,1711.4510033928677
0.1148684256737553,1567.755133973799
0.1193776641714435,1465.4449863881443
0.1240639159058831,1399.094990672959
0.12893412965257148,1359.5506218894675
0.13399552696593373,1334.9196012251566
0.1392556128874462,1311.4087086499512
0.14472218707411338,1275.2305589338716
0.15040335536380234,1216.6440690613406
0.15630754179458153,1132.13750718277
0.16244350109588662,1025.5957790568345
0.16882033167003618,909.9761908669235
0.17544748908334581,803.5690273029992
0.1823348000868439,719.2637101540558
0.189492477187382,660.9562385806851
0.19693113379074215,627.1024569346649
0.20466179993919872,609.064561870953
0.21269593866686892,592.0843556710798
0.22104546299710207,564.2760946710815
0.22972275360711503,521.6776225008305
0.23874067718606454,468.82383520655384
0.2481126055137766,417.03365985069047
0.25785243528842716,376.3938876621708
0.26797460873256895,350.28013774703055
0.27849413500806414,333.5722017248465
0.28942661247167484,317.08229861881676
0.3007882518043098,294.9658834699148
0.31259590004822796,267.6025875997198
0.324867065587837,241.39424342832405
0.3376199441111335,221.22528852401044
0.35087344559027084,206.82847110615435
0.36464722232127456,193.57764846159148
0.37896169806447155,178.43422490172426
0.3938380983288488,162.45141820315777
0.4092984818452433,148.57478673630524
0.4253657732750382,137.49001890357957
0.44206379720285277,127.32982765452977
0.45941731346364734,116.8726760068297
0.47745205385661277,106.90429056603134
0.4961947603002895,98.29919826000881
0.5156732244854959,90.57034790065889
0.5359163290848509,83.11369285858346
0.556954090580013,76.15403574055024
0.5788177037701272,69.93343476956859
0.6015395880274836,64.19246470291331
0.6251534353689703,58.821915692634455
0.6496942604146115,53.922301440900824
0.6751984523072497,49.43222841885566
0.7017038286703824,45.27389138731062
0.7292496916841444,41.463380096769065
0.7578768863625915,37.964234476587336
0.7876278611187046,34.74321484951596
0.8185467307069019,31.78764485016498
0.850679341636415,29.076862366954316
0.8840733401525058,26.59079845554205
0.9187782428863317,24.3110476987583
0.9548455102782278,22.22072592270135
0.9923286228832539,20.304355792251787
1.0312831606721837,18.547966004875892
1.0717668854455022,16.93884719786125
1.1138398264826193,15.465231191947835
1.1575643695533022,14.116223140522395
1.2030053494233226,12.88174414580735
1.2502301459914542,11.752465958499219
1.299308784200415,10.719714168230304
1.3503140378698726,9.775479357344379
1.4033215376054824,8.91239356283221
1.4584098829439835,8.123681111182782
1.5156607589006013,7.403112992276925
1.575159057091621,6.744967870575721
1.6369930016117014,6.143995921456794
1.7012542798525885,5.595373602779342
1.7680381784572046,5.094669423639547
1.8374437246107238,4.637813591774322
1.9095738328780953,4.221069833475157
1.9845354578058014,3.841008636686516
2.0624397525140905,3.4944833110580253
2.143402233514853,3.1786084665295924
2.227542951999554,2.890739232807444
2.314986671851158,2.6284520024097286
2.405863054644063,2.3895264889597043
2.5003068519063225,2.1719283523591315
2.598458104929248,1.9737950457408633
2.7004623524206774,1.7934224236753677
2.806470846309834,1.6292517053677484
2.916640776023701,1.4798574636213706
3.031135501567576,1.343936564841498
3.150124795755327,1.220297988864835
3.2737850959485697,1.1078534782798877
3.4022997656780634,1.005608932061522
3.5358593665351745,0.9126564920229571
3.6746619407366854,0.8281672690016272
3.8189133047818515,0.7513845735186799
3.968827354637162,0.6816177843716934
4.1246263829013445,0.6182368699438058
4.286541408420921,0.5606672162115347
4.4548125188449825,0.5083848717317746
4.629689226627261,0.4609121846395167
4.811430839003257,0.41781376924257385
5.000306842491082,0.37869287885255
5.196597302486189,0.34318808575697624
5.400593278542364,0.3109702065290261
5.612597255954967,0.2817394874285752
5.8329235942862,0.2552230225488522
6.06189899349756,0.23117237915966915
6.29986297838068,0.20936147431532237
6.547168402004727,0.18958461286496364
6.804181968927091,0.1716546844171105
7.071284778942991,0.15540151602097538
7.348872892180382,0.14067035588196083
7.637357916378006,0.12732049466816167
7.937167617217536,0.11522403743571137
8.248746552614573,0.10426475928344937
8.572556731909314,0.094337058369997
8.909078300934132,0.08534500025333759
9.258810253973934,0.07720143485672723
9.622271173675122,0.06982721026504193
9.999999999999984,0.06315046266402125
