k [1/Mpc],P(k) [Mpc^3]
0.0001,382.69972574654645
0.00010392556829367125,399.96538320751097
0.00010800523745162529,418.0049462183687
0.00011224505680853065,436.852462036917
0.00011665131316981963,456.54341412029055
0.00012123054013376525,477.1147380142822
0.00012598952777950273,498.6049101380424
0.00013093533273536104,521.0539652256103
0.00013607528864243335,544.5035283281481
0.00014141701702890234,568.9969260607371
0.00014696843861124463,594.5791725706632
0.00015273778503907136,621.2970695500317
0.00015873361110102093,649.1992513434132
0.00016496480740980205,678.3361681121684
0.0001714406135851971,708.7602374093453
0.00017817063195457305,740.5258046037671
0.00018516484179121546,773.6892180992531
0.000192433614111598,808.3089171727535
0.00019998772705352857,844.4453067080055
0.0002078383818579757,882.1609621061627
0.00021599721947827182,921.5205692718006
0.0002244763378413224,962.5909066826649
0.0002332883097864157,1005.4410377804531
0.00024244620170823283,1050.142112906293
0.0002519635929317015,1096.7675411299379
0.0002618545958474233,1145.3929533800767
0.0002721338768375308,1196.0959949133096
0.0002828166780230032,1248.9566223137138
0.0002939188398646886,1304.0567855884487
0.0003054568246515432,1361.4804944224045
0.00031744774091091926,1421.3139488443207
0.00032990936877709396,1483.6451870006438
0.00034286018635565856,1548.5643474194937
0.00035631939712285854,1616.1633227243262
0.000370306958400514,1686.5355763471377
0.00038484361094874304,1759.7763952647906
0.0003999509097203664,1835.982279602538
0.00041565125582259895,1915.2511528799048
0.00043196792973341727,1997.6821898477983
0.0004489251258218605,2083.3753629152648
0.0004665479882234472,2172.4316931860067
0.000484862648123908,2264.9525566376165
0.000503896262506515,2361.039621691205
0.0005236770544204653,2460.7946786392918
0.0005442343548300266,2564.318564669835
0.0005655986461065005,2671.7116170863073
0.0005878016072274912,2783.072780067535
0.0006108761607505036,2898.4990757971996
0.0006348565216305217,3018.085703664427
0.0006597782479539537,3141.924058931567
0.0006856782936641739,3270.1022371127083
0.0007125950633568407,3402.704141646826
0.0007405684692262436,3539.807953382202
0.0007696399902471156,3681.4868342520863
0.0007998527336796708,3827.806154128303
0.000831251498989063,3978.8234626696467
0.0008638828442740447,4134.588389756786
0.000897795155303332,4295.14012571334
0.0009330387172620361,4460.5083264233635
0.0009696657893145519,4630.711587566704
0.001007730682094461,4805.756437711971
0.0010472898382363582,4985.637020242045
0.0010884019160690055,5170.331779446262
0.0011311278765939214,5359.804119526187
0.001175531073878369,5553.999885700697
0.0012216773489967915,5752.844327988214
0.0012696351276599736,5956.245369153873
0.0013194755216767058,6164.100770843346
0.0013712724343984,6376.294898230163
0.0014251026703029975,6592.690371972802
0.0014810460488806749,6813.120508289744
0.0015391855229902056,7037.3951361407135
0.001599607301861487,7265.297789850425
0.0016624009789266115,7496.584727526116
0.0017276596646690358,7730.988780058664
0.0017954801246878305,7968.224858821215
0.0018659629231817451,8207.985507565638
0.001939212572065829,8449.938498877726
0.0020153376859417325,8693.726573603104
0.002094451143151469,8938.968601841458
0.002176670253153458,9185.268191083214
0.002262116930469025,9432.210584875345
0.002350917875457286,9679.35793071229
0.002443204762186487,9926.248684982851
0.0025391144336803463,10172.400327507383
0.002638789104828933,10417.325158979173
0.002742376573264949,10660.531030732589
0.0028500304385181063,10901.507194254697
0.0029619103297725525,11139.713179319368
0.0030781821425650787,11374.589698706422
0.003199018284775064,11605.574153294532
0.0033245979322709396,11832.107811661117
0.003455107294592217,12053.612654393439
0.0035907398910610534,12269.400255762232
0.0037316968377327513,12478.71940982845
0.0038781871456107214,12680.948257728958
0.0040304280305680515,12875.810300278632
0.00418864523543527,13063.067946897678
0.004353073364731888,13241.93184828571
0.00452395623253805,13411.134022675875
0.004701547224022131,13569.513384362544
0.004886109671160325,13716.509949242753
0.005077917243205399,13851.747587673843
0.005277254352483535,13974.885514573452
0.005484416576121017,14085.621295846919
