k [1/Mpc],P(k) [Mpc^3]
0.0001,28.55643385369931
0.00010392556829367125,29.848754270918814
0.00010800523745162529,31.199510403970557
0.00011224505680853065,32.61133728961572
0.00011665131316981963,34.08698803517637
0.00012123054013376525,35.62933990138912
0.00012598952777950273,37.24140017738527
0.00013093533273536104,38.92631084729657
0.00013607528864243335,40.687351793365075
0.00014141701702890234,42.52794819734181
0.00014696843861124463,44.4516787620861
0.00015273778503907136,46.46228324541669
0.00015873361110102093,48.56366848469304
0.00016496480740980205,50.75991298415236
0.0001714406135851971,53.05527486153767
0.00017817063195457305,55.454200878497254
0.00018516484179121546,57.96133294268203
0.000192433614111598,60.58151813462671
0.00019998772705352857,63.31981745529278
0.0002078383818579757,66.18151493111897
0.00021599721947827182,69.17212671052793
0.0002244763378413224,72.29740460754749
0.0002332883097864157,75.56334996693766
0.00024244620170823283,78.97622706833329
0.0002519635929317015,82.54257454919058
0.0002618545958474233,86.26921557820985
0.0002721338768375308,90.16325790072115
0.0002828166780230032,94.23210908962682
0.0002939188398646886,98.48349567341515
0.0003054568246515432,102.92547590561556
0.00031744774091091926,107.56645337474426
0.00032990936877709396,112.41517931879767
0.00034286018635565856,117.4807654413769
0.00035631939712285854,122.77270530926964
0.000370306958400514,128.30087661378758
0.00038484361094874304,134.07556516411807
0.0003999509097203664,140.10747869146456
0.00041565125582259895,146.40775872267176
0.00043196792973341727,152.98800218110057
0.0004489251258218605,159.8602567689733
0.0004665479882234472,167.03704651972052
0.000484862648123908,174.53138669777178
0.000503896262506515,182.3567797186468
0.0005236770544204653,190.52725506586748
0.0005442343548300266,199.0573744864771
0.0005655986461065005,207.96225077725668
0.0005878016072274912,217.25756781003133
0.0006108761607505036,226.95956488848847
0.0006348565216305217,237.08507962712704
0.0006597782479539537,247.65153970520754
0.0006856782936641739,258.6769644524825
0.0007125950633568407,270.18001464229894
0.0007405684692262436,282.1799847908392
0.0007696399902471156,294.6968328469837
0.0007998527336796708,307.7511600211146
0.000831251498989063,321.36416838219714
0.0008638828442740447,335.557742149494
0.000897795155303332,350.3544252513762
0.0009330387172620361,365.7774411602905
0.0009696657893145519,381.8506887896999
0.001007730682094461,398.59864529182283
0.0010472898382363582,416.04645910373966
0.0010884019160690055,434.2198771963149
0.0011311278765939214,453.14522193287115
0.001175531073878369,472.8494453768446
0.0012216773489967915,493.3599616650962
0.0012696351276599736,514.7047342826734
0.0013194755216767058,536.9122016293096
0.0013712724343984,560.011156039097
0.0014251026703029975,584.030848223589
0.0014810460488806749,609.0007232506891
0.0015391855229902056,634.9504633460105
0.001599607301861487,661.9100210634632
0.0016624009789266115,689.9094626280895
0.0017276596646690358,718.9790106288393
0.0017954801246878305,749.1487125441715
0.0018659629231817451,780.4483577499536
0.001939212572065829,812.9075407734044
0.0020153376859417325,846.5552479758451
0.002094451143151469,881.4199954060152
0.002176670253153458,917.5296727446465
0.002262116930469025,954.9113435292186
0.002350917875457286,993.5912412003352
0.002443204762186487,1033.5942372479822
0.0025391144336803463,1074.9438811479856
0.002638789104828933,1117.6623058266289
0.002742376573264949,1161.7698812299318
0.0028500304385181063,1207.2852378561847
0.0029619103297725525,1254.224725469072
0.0030781821425650787,1302.6022726109236
0.003199018284775064,1352.4293802285088
0.0033245979322709396,1403.7146923878977
0.003455107294592217,1456.4639642377838
0.0035907398910610534,1510.6794599707314
0.0037316968377327513,1566.3595827013028
0.0038781871456107214,1623.4990175609075
0.0040304280305680515,1682.0881510863608
0.00418864523543527,1742.1130405245283
0.004353073364731888,1803.555055942128
0.00452395623253805,1866.3903735827078
0.004701547224022131,1930.5900545631446
0.004886109671160325,1996.1191529803211
0.005077917243205399,2062.936676091372
0.005277254352483535,2130.996019001462
0.005484416576121017,2200.2452875429008
0.005699711094326071,2270.626414911045
0.005923457145875801,2342.0710026118995
0.006155986501483508,2414.4997184704866
0.006397643955748424,2487.8289436182936
0.0066487878384172625,2561.9853827034194
0.0069097905457156435,2636.8955337362167
0.007181039092537346,2712.4566074547106
0.007462935686310132,2788.52032418705
0.007755898323389004,2864.92694437596
0.00806036140886134,2941.5354924513663
0.008376776400682916,3018.212330568559
0.008705612479099857,3094.819069511448
0.009047357242349292,3171.215530423179
0.00940251742967013,3247.2555934450656
0.009771619672696168,3322.7713270275967
0.010155211276345676,3397.574783114713
0.010553861030365234,3471.4701009320684
0.010968160052731372,3544.253605053101
0.011398722666160517,3615.7151176660177
0.011846187309026826,3685.6409735539755
0.012311217482038896,3753.8155527023055
0.012794502732078732,3820.0187790028226
0.013296759674662111,3884.021213455823
0.013818733056536317,3945.5883278588653
0.014361196859990781,4004.482177561577
0.014924955450518284,4060.460393007167
0.015510844769528393,4113.280663494689
0.016119733573881575,4162.700933595503
0.01675252472408214,4208.481317514794
0.017410156523040152,4250.385502227637
0.018093604107387147,4288.1794400428025
0.01880388089340914,4321.636067597333
0.019542040079740527,4350.537975600417
0.02030917620904734,4374.679135480707
0.021106426791015535,4393.867086045301
0.021934973989050584,4407.927564096215
0.02279604637318978,4416.703918183137
0.023690920741826323,4420.061907374004
0.02462092401494623,4417.8942043451325
0.02558743520168586,4410.116541882392
0.02659188744512693,4396.682616687221
0.027635770147361564,4377.577661599992
0.028720631177978267,4352.820386194138
0.029848079169243254,4322.480581955869
0.03101978590138095,4286.6563288252255
0.03223748878149028,4245.494612278101
0.0335029934197723,4199.18611320329
0.03481817630688963,4147.949421395802
0.03618498759642746,4092.0618733562114
0.037605453996581675,4031.82425507058
0.03908168177536263,3967.560331159049
0.04061585988376978,3899.619124105161
0.04221026320156896,3828.357891311631
0.04386725591048496,3754.1754490561175
0.0455892949998106,3677.4824674879624
0.047378933909631396,3598.617990104997
0.049238826317067365,3517.7815283976156
0.05117173007114603,3435.1773480456977
0.05318051128214196,3351.285140237803
0.05526814857144601,3266.755823146144
0.057437737488265785,3181.976881020295
0.0596924950997073,3096.523122729507
0.0620357647610427,3009.857720477983
0.06447102107323864,2921.702905186829
0.06700187503509585,2832.0438278503343
0.06963207939763882,2741.0052666524475
0.0723655342286965,2649.3018324296613
0.07520629269592405,2557.79526942014
0.07815856707684081,2466.906881731759
0.08122673500479707,2376.394884631394
0.08441534596012978,2286.045136708126
0.0877291280161335,2196.121163401777
0.09117299484984914,2107.1244033242497
0.09475205302806537,2019.6976304154064
0.09847160957933764,1934.8050060067912
0.1023371798632519,1853.1026142225019
0.10635449574860109,1774.2064999100828
0.11052951411260206,1697.5855156021057
0.1148684256737553,1623.1431092803232
0.1193776641714435,1550.9081147291129
0.1240639159058831,1480.844366962716
0.12893412965257148,1412.7024461974713
0.13399552696593373,1345.7959736596233
0.1392556128874462,1279.7190765279108
0.14472218707411338,1214.5085136616144
0.15040335536380234,1150.858573340257
0.15630754179458153,1089.7250996481387
0.16244350109588662,1031.8609906545112
0.16882033167003618,977.0077760664551
0.17544748908334581,924.488786125857
0.1823348000868439,874.1328417424864
