k [1/Mpc],P(k) [Mpc^3]
0.0001,122.81237992011138
0.00010392556829367125,128.3723110067162
0.00010800523745162529,134.18390858595546
0.00011224505680853065,140.25855680545575
0.00011665131316981963,146.60815746482325
0.00012123054013376525,153.24515455431177
0.00012598952777950273,160.18255424716514
0.00013093533273536104,167.43394273702782
0.00013607528864243335,175.01351637277983
0.00014141701702890234,182.93611626943104
0.00014696843861124463,191.2172620479325
0.00015273778503907136,199.8731751947612
0.00015873361110102093,208.92079790389278
0.00016496480740980205,218.3778280118565
0.0001714406135851971,228.26276385522834
0.00017817063195457305,238.5949488533921
0.00018516484179121546,249.39460188999908
0.000192433614111598,260.6828522561147
0.00019998772705352857,272.4817800814701
0.0002078383818579757,284.8144595736398
0.00021599721947827182,297.7049946842899
0.0002244763378413224,311.1785707412906
0.0002332883097864157,325.26150449991417
0.00024244620170823283,339.98129306738423
0.0002519635929317015,355.36667045478214
0.0002618545958474233,371.4476747307302
0.0002721338768375308,388.25570317961
0.0002828166780230032,405.8235530372442
0.0002939188398646886,424.18545478234006
0.0003054568246515432,443.37716460723016
0.00031744774091091926,463.4360500001574
0.00032990936877709396,484.4011627513144
0.00034286018635565856,506.3133024966163
0.00035631939712285854,529.2150866703939
0.000370306958400514,553.1510355506441
0.00038484361094874304,578.1676352472848
0.0003999509097203664,604.3134063766366
0.00041565125582259895,631.6390252718902
0.00043196792973341727,660.197430637551
0.0004489251258218605,690.0439196051947
0.0004665479882234472,721.2362313268585
0.000484862648123908,753.8346260846296
0.000503896262506515,787.9020216227215
0.0005236770544204653,823.5040703346862
0.0005442343548300266,860.7092761116703
0.0005655986461065005,899.5891571187368
0.0005878016072274912,940.2183950340931
0.0006108761607505036,982.6749561567166
0.0006348565216305217,1027.040146262656
0.0006597782479539537,1073.39870455345
0.0006856782936641739,1121.8390486076817
0.0007125950633568407,1172.453472201178
0.0007405684692262436,1225.338293584629
0.0007696399902471156,1280.5939326804694
0.0007998527336796708,1338.3249654570827
0.000831251498989063,1398.640424332092
0.0008638828442740447,1461.6539477279973
0.000897795155303332,1527.4839713784688
0.0009330387172620361,1596.2539349311655
0.0009696657893145519,1668.0923885658697
0.001007730682094461,1743.133270397406
0.0010472898382363582,1821.5160804229474
0.0010884019160690055,1903.3860688727632
0.0011311278765939214,1988.8944799741116
0.001175531073878369,2078.198435456696
0.0012216773489967915,2171.4613286890367
0.0012696351276599736,2268.8531477528627
0.0013194755216767058,2370.5506331409615
0.0013712724343984,2476.7376049461755
0.0014251026703029975,2587.6048753429304
0.0014810460488806749,2703.350547610618
0.0015391855229902056,2824.1803605555906
0.001599607301861487,2950.307535141019
0.0016624009789266115,3081.9533587325072
0.0017276596646690358,3219.347198670669
0.0017954801246878305,3362.726636908436
0.0018659629231817451,3512.337935317985
0.001939212572065829,3668.4355359891165
0.0020153376859417325,3831.282706919004
0.002094451143151469,4001.1517560220273
0.002176670253153458,4178.323902301772
0.002262116930469025,4363.089886558745
0.002350917875457286,4555.749219414124
0.002443204762186487,4756.610586385942
0.0025391144336803463,4965.992208904836
0.002638789104828933,5184.220954133219
0.002742376573264949,5411.633359178586
