k [1/Mpc],P(k) [Mpc^3]
0.0001,525.5385356470744
0.00010392556829367125,543.0196010457853
0.00010800523745162529,561.0818264373117
0.00011224505680853065,579.7445011417186
0.00011665131316981963,599.0275367772427
0.00012123054013376525,618.9514875825341
0.00012598952777950273,639.5375924590319
0.00013093533273536104,660.8078277805603
0.00013607528864243335,682.7849075070504
0.00014141701702890234,705.4922538911089
0.00014696843861124463,728.9539989444229
0.00015273778503907136,753.1950695983736
0.00015873361110102093,778.2412845325637
0.00016496480740980205,804.1193486351086
0.0001714406135851971,830.856800542694
0.00017817063195457305,858.4819770410222
0.00018516484179121546,887.0241286717654
0.000192433614111598,916.5135296900878
0.00019998772705352857,946.9814963299127
0.0002078383818579757,978.4603490722659
0.00021599721947827182,1010.9833797257978
0.0002244763378413224,1044.5849428388976
0.0002332883097864157,1079.3004910842017
0.00024244620170823283,1115.1666073306465
0.0002519635929317015,1152.2210579627008
0.0002618545958474233,1190.502845451733
0.0002721338768375308,1230.0522367459987
0.0002828166780230032,1270.9107471059299
0.0002939188398646886,1313.1211414281627
0.0003054568246515432,1356.7275367029188
0.00031744774091091926,1401.7754141969544
0.00032990936877709396,1448.3116755967103
0.00034286018635565856,1496.3846899639627
0.00035631939712285854,1546.0443125146053
0.000370306958400514,1597.34195448532
0.00038484361094874304,1650.3305682229936
0.0003999509097203664,1705.064697768635
0.00041565125582259895,1761.6005294858594
0.00043196792973341727,1819.9957907777086
0.0004489251258218605,1880.3099175259413
0.0004665479882234472,1942.6041327441376
0.000484862648123908,2006.9414909193417
0.000503896262506515,2073.3869116315923
0.0005236770544204653,2142.0070535114896
0.0005442343548300266,2212.8704597669725
0.0005655986461065005,2286.0475886139848
0.0005878016072274912,2361.610763580867
0.0006108761607505036,2439.634342421521
0.0006348565216305217,2520.194566218815
0.0006597782479539537,2603.36966434928
0.0006856782936641739,2689.239984932743
0.0007125950633568407,2777.887939583407
0.0007405684692262436,2869.398132049371
0.0007696399902471156,2963.8570389846545
0.0007998527336796708,3061.3530122806446
0.000831251498989063,3161.976628467561
0.0008638828442740447,3265.8206520613307
0.000897795155303332,3372.9801242365693
0.0009330387172620361,3483.551971713738
0.0009696657893145519,3597.6347542773383
0.001007730682094461,3715.3292084464456
0.0010472898382363582,3836.7381016011827
0.0010884019160690055,3961.9663398260373
0.0011311278765939214,4091.120634319388
0.001175531073878369,4224.308865983251
0.0012216773489967915,4361.6407969274605
0.0012696351276599736,4503.227496669168
0.0013194755216767058,4649.181412835387
0.0013712724343984,4799.616521092166
0.0014251026703029975,4954.647475436329
0.0014810460488806749,5114.390221400399
0.0015391855229902056,5278.961059296804
0.001599607301861487,5448.476264314386
0.0016624009789266115,5623.0528199899645
0.0017276596646690358,5802.807140741762
0.0017954801246878305,5987.855672148987
0.0018659629231817451,6178.314147146527
0.001939212572065829,6374.296477210746
0.0020153376859417325,6575.915883547541
0.002094451143151469,6783.283272030998
0.002176670253153458,6996.507536309618
0.002262116930469025,7215.695066437088
0.002350917875457286,7440.947383318391
0.002443204762186487,7672.362963942306
0.0025391144336803463,7910.035836673384
0.002638789104828933,8154.055225597071
0.002742376573264949,8404.505523549491
0.0028500304385181063,8661.462830830289
0.0029619103297725525,8924.996829773143
0.0030781821425650787,9195.169107327785
0.003199018284775064,9472.031635943807
0.0033245979322709396,9755.628263009168
0.003455107294592217,10045.991661047547
0.0035907398910610534,10343.14410278648
0.0037316968377327513,10647.095619096857
0.0038781871456107214,10957.840462813538
0.0040304280305680515,11275.360128200658
0.00418864523543527,11599.620685429467
0.004353073364731888,11930.572652860345
0.00452395623253805,12268.149749758095
0.004701547224022131,12612.262996924956
0.004886109671160325,12962.804734069596
0.005077917243205399,13319.645517950967
0.005277254352483535,13682.632811072888
0.005484416576121017,14051.591622048572
0.005699711094326071,14426.315242597208
0.005923457145875801,14806.570359027095
0.006155986501483508,15192.095778694938
0.006397643955748424,15582.599193064083
0.0066487878384172625,15977.758731333239
0.0069097905457156435,16377.202553202565
0.007181039092537346,16780.516913091844
0.007462935686310132,17187.266756744782
0.007755898323389004,17597.011860960967
0.00806036140886134,18009.281099196607
0.008376776400682916,18423.483497438774
0.008705612479099857,18838.91801006333
0.009047357242349292,19254.850720306466
0.00940251742967013,19670.556265505384
0.009771619672696168,20085.284158123963
0.010155211276345676,20498.25282915061
0.010553861030365234,20908.652092060995
0.010968160052731372,21315.62586762784
0.011398722666160517,21718.200853424034
0.011846187309026826,22115.333308236917
0.012311217482038896,22505.92686701687
0.012794502732078732,22888.820942805996
0.013296759674662111,23262.815000729574
0.013818733056536317,23626.64726848882
0.014361196859990781,23979.009055326107
0.014924955450518284,24318.55467515803
0.015510844769528393,24643.88268550028
0.016119733573881575,24953.567584356824
0.01675252472408214,25246.12758618986
0.017410156523040152,25520.03324193617
0.018093604107387147,25773.74898977536
0.01880388089340914,26005.71507057711
0.019542040079740527,26214.381706890304
0.02030917620904734,26398.21157734127
0.021106426791015535,26555.682814390293
0.021934973989050584,26685.325168044892
0.02279604637318978,26785.733627076595
0.023690920741826323,26855.581893935843
0.02462092401494623,26893.65599605162
0.02558743520168586,26898.891040728002
0.02659188744512693,26870.353143721688
0.027635770147361564,26807.342969429454
0.028720631177978267,26709.37445816068
0.029848079169243254,26576.175344435196
0.03101978590138095,26407.85321393735
0.03223748878149028,26204.722929803043
0.0335029934197723,25967.496551199965
0.03481817630688963,25697.290694287232
0.03618498759642746,25395.440631716727
0.037605453996581675,25063.86518063423
0.03908168177536263,24704.717870054756
0.04061585988376978,24320.482895688987
0.04221026320156896,23914.122158678107
0.04386725591048496,23488.63748074223
0.0455892949998106,23047.378012600326
0.047378933909631396,22593.791034701946
0.049238826317067365,22130.995197332275
0.05117173007114603,21661.523952290638
0.05318051128214196,21187.785285312722
0.05526814857144601,20713.375138540512
0.057437737488265785,20242.7123196508
0.0596924950997073,19778.975385600566
0.0620357647610427,19321.394800355603
0.06447102107323864,18868.286527361408
0.06700187503509585,18417.029306597084
0.06963207939763882,17964.22433970018
0.0723655342286965,17506.6062283627
0.07520629269592405,17040.94352621598
0.07815856707684081,16564.398613797403
0.08122673500479707,16074.570592832488
0.08441534596012978,15569.293982875733
