k [1/Mpc],P(k) [Mpc^3]
0.0001,255.5513673757523
0.00010392556829367125,265.58058793142897
0.00010800523745162529,276.0031985162026
0.00011224505680853065,286.8345928491867
0.00011665131316981963,298.0907683106009
0.00012123054013376525,309.78835716767753
0.00012598952777950273,321.9446425572158
0.00013093533273536104,334.5775698604678
0.00013607528864243335,347.7057723433556
0.00014141701702890234,361.34860786495426
0.00014696843861124463,375.5261883641408
0.00015273778503907136,390.2594080978927
0.00015873361110102093,405.56997537445216
0.00016496480740980205,421.48044474239856
0.0001714406135851971,438.0142417980641
0.00017817063195457305,455.195663612485
0.00018516484179121546,473.04993065940056
0.000192433614111598,491.6032542511831
0.00019998772705352857,510.8828926707068
0.0002078383818579757,530.9171585795917
0.00021599721947827182,551.7354048426744
0.0002244763378413224,573.3680803109369
0.0002332883097864157,595.8467973223633
0.00024244620170823283,619.204369899263
0.0002519635929317015,643.4748653729587
0.0002618545958474233,668.6936590747548
0.0002721338768375308,694.897483109401
0.0002828166780230032,722.1244507297112
0.0002939188398646886,750.4140379713716
0.0003054568246515432,779.8071894625889
0.00031744774091091926,810.3463980846115
0.00032990936877709396,842.0757634484622
0.00034286018635565856,875.0410286837799
0.00035631939712285854,909.2895539157646
0.000370306958400514,944.8704232527214
0.00038484361094874304,981.8345351032676
0.0003999509097203664,1020.2346612612512
0.00041565125582259895,1060.1255039478074
0.00043196792973341727,1101.5636149549705
0.0004489251258218605,1144.607509047097
0.0004665479882234472,1189.317816049386
0.000484862648123908,1235.7573580387557
0.000503896262506515,1283.991206160386
0.0005236770544204653,1334.0865910816256
0.0005442343548300266,1386.1129805080097
0.0005655986461065005,1440.142242865032
0.0005878016072274912,1496.2486301592446
0.0006108761607505036,1554.508926059141
0.0006348565216305217,1615.00246359108
0.0006597782479539537,1677.8111718688735
0.0006856782936641739,1743.0196757773454
0.0007125950633568407,1810.7150411039474
0.0007405684692262436,1880.9870378677977
0.0007696399902471156,1953.9283253751912
0.0007998527336796708,2029.6345114666585
0.000831251498989063,2108.2042058337065
0.0008638828442740447,2189.7387090764905
0.000897795155303332,2274.3422087782264
0.0009330387172620361,2362.1218875109093
0.0009696657893145519,2453.1877099607127
0.001007730682094461,2547.652753726188
0.0010472898382363582,2645.633009376953
0.0010884019160690055,2747.24744519833
0.0011311278765939214,2852.6180361727156
0.001175531073878369,2961.8690848402784
0.0012216773489967915,3075.1278070163467
0.0012696351276599736,3192.524135047125
0.0013194755216767058,3314.190593861387
0.0013712724343984,3440.2624653300904
0.0014251026703029975,3570.876638199469
0.0014810460488806749,3706.172237385349
0.0015391855229902056,3846.2905122589627
0.001599607301861487,3991.3743573401316
0.0016624009789266115,4141.568720021116
0.0017276596646690358,4297.019281093002
0.0017954801246878305,4457.872780503624
0.0018659629231817451,4624.276773416397
0.001939212572065829,4796.3782280133455
0.0020153376859417325,4974.324577729199
0.002094451143151469,5158.262500345544
0.002176670253153458,5348.337755091372
0.002262116930469025,5544.695050182645
0.002350917875457286,5747.475692311206
0.002443204762186487,5956.818861471554
0.0025391144336803463,6172.860509199897
0.002638789104828933,6395.7325767914745
0.002742376573264949,6625.563132157903
0.0028500304385181063,6862.473131448388
0.0029619103297725525,7106.577537872789
0.0030781821425650787,7357.984536274843
0.003199018284775064,7616.79395651886
0.0033245979322709396,7883.097768414771
0.003455107294592217,8156.976481355094
0.0035907398910610534,8438.499542565596
0.0037316968377327513,8727.724614802402
0.0038781871456107214,9024.694514827572
0.0040304280305680515,9329.438581810362
0.00418864523543527,9641.968253546665
0.004353073364731888,9962.276569419446
0.00452395623253805,10290.338099744697
0.004701547224022131,10626.103058765179
0.004886109671160325,10969.5003034712
0.005077917243205399,11320.433014988499
0.005277254352483535,11678.7765610842
0.005484416576121017,12044.380423747201
0.005699711094326071,12417.061766790417
0.005923457145875801,12796.607678382665
0.006155986501483508,13182.763505247418
0.006397643955748424,13575.222842574074
0.0066487878384172625,13973.64628014697
0.0069097905457156435,14377.690451161785
0.007181039092537346,14786.994726837744
0.007462935686310132,15201.110497777847
0.007755898323389004,15619.420706651086
0.00806036140886134,16041.241100653971
0.008376776400682916,16465.8937520504
0.008705612479099857,16892.69667648184
0.009047357242349292,17320.92049122614
0.00940251742967013,17749.77923012323
0.009771619672696168,18178.436390674062
0.010155211276345676,18605.950483707555
0.010553861030365234,19031.267276791303
0.010968160052731372,19453.267981402987
0.011398722666160517,19870.73981115071
0.011846187309026826,20282.40277037838
0.012311217482038896,20686.90030298106
0.012794502732078732,21082.788060691782
0.013296759674662111,21468.564163815427
0.013818733056536317,21842.624194364318
0.014361196859990781,22203.29498226584
0.014924955450518284,22548.837072372546
0.015510844769528393,22877.411874061636
0.016119733573881575,23187.145275497343
0.01675252472408214,23476.078458977692
0.017410156523040152,23742.199671689865
0.018093604107387147,23983.48721423812
0.01880388089340914,24197.87654787811
0.019542040079740527,24383.32976398678
0.02030917620904734,24537.823973146234
0.021106426791015535,24659.370093880887
0.021934973989050584,24746.074725098573
0.02279604637318978,24796.148815005832
0.023690920741826323,24807.944942371898
0.02462092401494623,24780.02236396081
0.02558743520168586,24711.185581596354
0.02659188744512693,24600.480050134473
0.027635770147361564,24447.364137058594
0.028720631177978267,24251.623355666274
0.029848079169243254,24013.46841543083
0.03101978590138095,23733.723249190494
0.03223748878149028,23413.538826035034
0.0335029934197723,23054.855863581295
0.03481817630688963,22660.16605461078
0.03618498759642746,22232.36230353737
0.037605453996581675,21775.241417654506
0.03908168177536263,21292.78145811459
0.04061585988376978,20789.897816077388
0.04221026320156896,20272.255592619014
0.04386725591048496,19745.232225890013
