k [1/Mpc],P(k) [Mpc^3]
0.0001,70.668851841751
0.00010392556829367125,73.44269143983794
0.00010800523745162529,76.32537772532588
0.00011224505680853065,79.32117371552306
0.00011665131316981963,82.43451580324565
0.00012123054013376525,85.67001977730496
0.00012598952777950273,89.03248033219771
0.00013093533273536104,92.52686964662827
0.00013607528864243335,96.15835148472098
0.00014141701702890234,99.93229525697251
0.00014696843861124463,103.85428540193001
0.00015273778503907136,107.93012508792278
0.00015873361110102093,112.16584312815263
0.00016496480740980205,116.56770354361556
0.0001714406135851971,121.14221148497242
0.00017817063195457305,125.89611887783198
0.00018516484179121546,130.8364400987772
0.000192433614111598,135.97046828529113
0.00019998772705352857,141.30578450984973
0.0002078383818579757,146.85026433611793
0.00021599721947827182,152.61208632110066
0.0002244763378413224,158.59974653518685
0.0002332883097864157,164.82206902342725
0.00024244620170823283,171.28821829175527
0.0002519635929317015,178.00771361935827
0.0002618545958474233,184.9904391806393
0.0002721338768375308,192.24666059570916
0.0002828166780230032,199.78703853726952
0.0002939188398646886,207.62264253597306
0.0003054568246515432,215.76496898628832
0.00031744774091091926,224.22595588977143
0.00032990936877709396,233.01800043213288
0.00034286018635565856,242.15397461664887
0.00035631939712285854,251.64723950802573
0.000370306958400514,261.5116675087016
0.00038484361094874304,271.76165163396155
0.0003999509097203664,282.4121265331977
0.00041565125582259895,293.47859055072655
0.00043196792973341727,304.97711080861575
0.0004489251258218605,316.9243584300679
0.0004665479882234472,329.3376469821767
0.000484862648123908,342.23495954776286
0.000503896262506515,355.6349523928281
0.0005236770544204653,369.55693156107066
0.0005442343548300266,384.02090471372384
0.0005655986461065005,399.0476329319318
0.0005878016072274912,414.6586651886522
0.0006108761607505036,430.87634723340426
0.0006348565216305217,447.72377512540135
0.0006597782479539537,465.2248444109248
0.0006856782936641739,483.4043423374198
0.0007125950633568407,502.2880240929296
0.0007405684692262436,521.9025939198101
0.0007696399902471156,542.2756150379674
0.0007998527336796708,563.4355334715377
0.000831251498989063,585.4118129901093
0.0008638828442740447,608.2350223076559
0.000897795155303332,631.9368316808518
0.0009330387172620361,656.549934702382
0.0009696657893145519,682.1080263823835
0.001007730682094461,708.6459499127309
0.0010472898382363582,736.1997487043394
0.0010884019160690055,764.8066979213718
0.0011311278765939214,794.5052633260827
0.001175531073878369,825.3350355120707
0.0012216773489967915,857.3368801263279
0.0012696351276599736,890.552939042677
0.0013194755216767058,925.026671591433
0.0013712724343984,960.8028461534428
0.0014251026703029975,997.9273632987579
0.0014810460488806749,1036.4474595878592
0.0015391855229902056,1076.411725739589
0.001599607301861487,1117.8701163581645
0.0016624009789266115,1160.873974502671
0.0017276596646690358,1205.4757429529789
0.0017954801246878305,1251.729166240808
0.0018659629231817451,1299.6893327165394
0.001939212572065829,1349.4126062341684
0.0020153376859417325,1400.9567172392055
0.002094451143151469,1454.380382034526
0.002176670253153458,1509.7434266231553
0.002262116930469025,1567.1068613689422
0.002350917875457286,1626.5326082844922
0.002443204762186487,1688.0837297895462
0.0025391144336803463,1751.8240983373698
0.002638789104828933,1817.818351189555
0.002742376573264949,1886.1319891868673
0.0028500304385181063,1956.8307981113007
0.0029619103297725525,2029.9811711162668
0.0030781821425650787,2105.6498303693206
0.003199018284775064,2183.9035493439014
0.0033245979322709396,2264.8093733943197
0.003455107294592217,2348.4338254243253
0.0035907398910610534,2434.8431233949473
0.0037316968377327513,2524.102899188261
0.0038781871456107214,2616.2774376998045
0.0040304280305680515,2711.430205058201
0.00418864523543527,2809.6229243211574
0.004353073364731888,2910.9155221930096
0.00452395623253805,3015.3659392038476
0.004701547224022131,3123.028513084238
0.004886109671160325,3233.954891324742
0.005077917243205399,3348.192935014993
0.005277254352483535,3465.7861422085166
0.005484416576121017,3586.7740172251665
0.005699711094326071,3711.189856364799
0.005923457145875801,3839.0615278725754
0.006155986501483508,3970.409518358053
0.006397643955748424,4105.244623496166
0.0066487878384172625,4243.570735411241
0.0069097905457156435,4385.386620232832
0.007181039092537346,4530.684779786862
0.007462935686310132,4679.442159208279
0.007755898323389004,4831.60555573861
0.00806036140886134,4987.106490015316
0.008376776400682916,5145.873909369525
0.008705612479099857,5307.833488945913
0.009047357242349292,5472.893074643572
0.00940251742967013,5640.921136067643
0.009771619672696168,5811.762211481578
0.010155211276345676,5985.248778125504
0.010553861030365234,6161.203568835034
0.010968160052731372,6339.42862614879
0.011398722666160517,6519.682631079376
0.011846187309026826,6701.6916408913385
0.012311217482038896,6885.151654091817
0.012794502732078732,7069.720368021766
0.013296759674662111,7255.027132607818
0.013818733056536317,7440.665655179203
0.014361196859990781,7626.196223482636
0.014924955450518284,7811.144471930913
0.015510844769528393,7994.984207498713
0.016119733573881575,8177.154948254517
0.01675252472408214,8357.053031566817
0.017410156523040152,8534.031035838512
0.018093604107387147,8707.409763563082
0.01880388089340914,8876.463149326608
0.019542040079740527,9040.43384835819
0.02030917620904734,9198.532276131853
0.021106426791015535,9349.932725480943
0.021934973989050584,9493.792759520888
0.02279604637318978,9629.253343440512
0.023690920741826323,9755.447594517642
0.02462092401494623,9871.511039701825
0.02558743520168586,9976.588837154812
0.02659188744512693,10069.845592326858
0.027635770147361564,10150.522117850911
0.028720631177978267,10217.935539233727
0.029848079169243254,10271.442900421196
0.03101978590138095,10310.438390157004
0.03223748878149028,10334.377216216892
0.0335029934197723,10343.111296149473
0.03481817630688963,10336.982580824604
0.03618498759642746,10316.350592282288
0.037605453996581675,10281.138008152302
0.03908168177536263,10231.13064102387
0.04061585988376978,10166.665907099044
0.04221026320156896,10089.07991252277
0.04386725591048496,9999.831821972399
0.0455892949998106,9900.306672165629
0.047378933909631396,9791.831609319706
0.049238826317067365,9675.840288072632
0.05117173007114603,9554.121894895326
0.05318051128214196,9428.480106698224
0.05526814857144601,9300.68974324706
0.057437737488265785,9172.47061475106
0.0596924950997073,9045.13029325329
0.0620357647610427,8919.423050352905
0.06447102107323864,8795.639406583188
0.06700187503509585,8673.34540857858
0.06963207939763882,8551.636483802586
0.0723655342286965,8429.004922914333
0.07520629269592405,8303.450830847753
0.07815856707684081,8172.550624648592
0.08122673500479707,8033.492444774089
0.08441534596012978,7883.301652451632
0.0877291280161335,7718.978288505635
0.09117299484984914,7537.969895031317
0.09475205302806537,7338.714129699235
0.09847160957933764,7121.158295633402
0.1023371798632519,6887.234777154871
0.10635449574860109,6641.049073458456
0.11052951411260206,6388.197173051816
0.1148684256737553,6135.422003922703
0.1193776641714435,5889.704919543262
0.1240639159058831,5657.443127200896
0.12893412965257148,5443.718322965311
0.13399552696593373,5251.230696712393
0.1392556128874462,5079.203197893797
0.14472218707411338,4924.129727184575
0.15040335536380234,4777.854104060448
0.15630754179458153,4629.698342396468
0.16244350109588662,4470.133991756626
0.16882033167003618,4293.091676804596
0.17544748908334581,4097.853262498667
0.1823348000868439,3889.9006069024185
0.189492477187382,3679.7326627900648
0.19693113379074215,3479.8392126559397
0.20466179993919872,3300.883992497212
0.21269593866686892,3147.765079724707
0.22104546299710207,3016.703849805155
0.22972275360711503,2896.385077425235
0.23874067718606454,2773.4158063533273
0.2481126055137766,2638.335135021741
0.25785243528842716,2490.122783370465
0.26797460873256895,2337.8532334619817
0.27849413500806414,2195.4286242827347
0.28942661247167484,2072.4545288410964
0.3007882518043098,1968.8128363269855
0.31259590004822796,1874.426471746095
0.324867065587837,1776.423486111231
0.3376199441111335,1669.5486626516931
0.35087344559027084,1560.574859056566
0.36464722232127456,1461.5349562446622
0.37896169806447155,1377.567086522777
0.3938380983288488,1302.4313399461234
0.4092984818452433,1225.7145449916911
0.4253657732750382,1145.4101324125704
0.44206379720285277,1069.0006589839493
0.45941731346364734,1002.2966803789158
0.47745205385661277,941.7868550445436
0.4961947603002895,881.3329971858741
0.5156732244854959,821.3561865295572
0.5359163290848509,766.5530506807513
0.556954090580013,717.1501518358903
0.5788177037701272,669.3147150979308
0.6015395880274836,622.7886298614393
0.6251534353689703,580.302605955823
0.6496942604146115,540.947121830463
0.6751984523072497,502.9929240688022
0.7017038286703824,467.5620951775224
0.7292496916841444,434.80293144029446
0.7578768863625915,403.7930771447535
0.7876278611187046,374.75848464842676
0.8185467307069019,347.8064139198956
0.850679341636415,322.4366756316325
0.8840733401525058,298.85507142444766
0.9187782428863317,276.8745301404417
0.9548455102782278,256.35163206015835
0.9923286228832539,237.21119101128227
1.0312831606721837,219.37955876204597
1.0717668854455022,202.7845813529679
1.1138398264826193,187.35590246092897
1.1575643695533022,173.0243302935782
1.2030053494233226,159.71944659338354
1.2502301459914542,147.37363204582053
1.299308784200415,135.92323270833842
1.3503140378698726,125.30836645218331
1.4033215376054824,115.47273608802966
1.4584098829439835,106.36365678088451
1.5156607589006013,97.9321238021243
1.575159057091621,90.1320545133835
1.6369930016117014,82.92006400825018
1.7012542798525885,76.25535060773174
1.7680381784572046,70.09958049666227
1.8374437246107238,64.41669677274167
1.9095738328780953,59.17279404281991
1.9845354578058014,54.33615136532229
2.0624397525140905,49.87712613663362
2.143402233514853,45.76803833117495
2.227542951999554,41.98305944079321
2.314986671851158,38.4981096054889
2.405863054644063,35.29075376178447
2.5003068519063225,32.34009927793517
2.598458104929248,29.62670297233612
2.7004623524206774,27.13248264870454
2.806470846309834,24.84063155410483
2.916640776023701,22.735526589641324
3.031135501567576,20.80266241521472
3.150124795755327,19.028588598168277
3.2737850959485697,17.40084006457922
3.4022997656780634,15.907871319757286
3.5358593665351745,14.538993461812353
3.6746619407366854,13.284311560988494
3.8189133047818515,12.134675180130868
3.968827354637162,11.081628891095384
4.1246263829013445,10.117363272667243
4.286541408420921,9.234668992351333
4.4548125188449825,8.426893407867183
4.629689226627261,7.687899563854887
4.811430839003257,7.012030112470218
5.000306842491082,6.394072449981899
5.196597302486189,5.829225823261299
5.400593278542364,5.313070653176144
5.612597255954967,4.841538024315653
5.8329235942862,4.4108819401077195
6.06189899349756,4.0176591500039365
6.29986297838068,3.6587063284509065
6.547168402004727,3.3311183168414287
6.804181968927091,3.032228046143338
7.071284778942991,2.759590848805968
7.348872892180382,2.510966653505734
7.637357916378006,2.28429942508121
7.937167617217536,2.0777025596046146
8.248746552614573,1.8894456375679223
8.572556731909314,1.7179414848292953
8.909078300934132,1.5617259352023463
9.258810253973934,1.419453277777426
9.622271173675122,1.289895343847349
9.999999999999984,1.1719314560756262
