k [1/Mpc],P(k) [Mpc^3]
0.0001,218.59435158476322
0.00010392556829367125,227.82905973345083
0.00010800523745162529,237.45361556463467
0.00011224505680853065,247.48444904477074
0.00011665131316981963,257.9386808116882
0.00012123054013376525,268.8341416473737
0.00012598952777950273,280.18939303619743
0.00013093533273536104,292.0237710784115
0.00013607528864243335,304.3574215017566
0.00014141701702890234,317.2113328891281
0.00014696843861124463,330.60737410736226
0.00015273778503907136,344.56833827932024
0.00015873361110102093,359.1179731164918
0.00016496480740980205,374.28099530316865
0.0001714406135851971,390.0831262556643
0.00017817063195457305,406.55115296958354
0.00018516484179121546,423.71296374816967
0.000192433614111598,441.5975988398726
0.00019998772705352857,460.2353037193937
0.0002078383818579757,479.65758087978327
0.00021599721947827182,499.89723335316563
0.0002244763378413224,520.9883831372827
0.0002332883097864157,542.9665347659974
0.00024244620170823283,565.8686402298214
0.0002519635929317015,589.7331356106407
0.0002618545958474233,614.6000206819501
0.0002721338768375308,640.510910521293
0.0002828166780230032,667.5090973942623
0.0002939188398646886,695.6396193372773
0.0003054568246515432,724.9492798865399
0.00031744774091091926,755.4867483865597
0.00032990936877709396,787.3026036512359
0.00034286018635565856,820.4493706925122
0.00035631939712285854,854.9816540432079
0.000370306958400514,890.9562129825524
0.00038484361094874304,928.4320454548198
0.0003999509097203664,967.4704167472806
0.00041565125582259895,1008.1348252127901
0.00043196792973341727,1050.491199936376
0.0004489251258218605,1094.6079513326988
0.0004665479882234472,1140.5560538259701
0.000484862648123908,1188.409154214451
0.000503896262506515,1238.2435257843167
0.0005236770544204653,1290.1382513953326
0.0005442343548300266,1344.1752900176257
0.0005655986461065005,1400.4395181891693
0.0005878016072274912,1459.0188885892944
0.0006108761607505036,1520.004297572696
0.0006348565216305217,1583.4897622532242
0.0006597782479539537,1649.5725775882788
0.0006856782936641739,1718.3533044640383
0.0007125950633568407,1789.9359604148833
0.0007405684692262436,1864.4278638277399
0.0007696399902471156,1941.939710619726
0.0007998527336796708,2022.5857930585687
0.000831251498989063,2106.4837687971726
0.0008638828442740447,2193.75495951592
0.000897795155303332,2284.524270508885
0.0009330387172620361,2378.920093231155
0.0009696657893145519,2477.074604596319
0.001007730682094461,2579.12327025159
0.0010472898382363582,2685.2051147188513
0.0010884019160690055,2795.462741506542
0.0011311278765939214,2910.0418504479494
0.001175531073878369,3029.091741857585
0.0012216773489967915,3152.764480949912
0.0012696351276599736,3281.214875830805
0.0013194755216767058,3414.6009166329272
0.0013712724343984,3553.0829091010414
0.0014251026703029975,3696.8239752786385
0.0014810460488806749,3845.989116529309
0.0015391855229902056,4000.7444581507425
