k [1/Mpc],P(k) [Mpc^3]
0.0001,1073.9081753552625
0.00010392556829367125,1122.3915314806409
0.00010800523745162529,1173.052312865523
0.00011224505680853065,1225.9868362843356
0.00011665131316981963,1281.2955421702707
0.00012123054013376525,1339.083156313806
0.00012598952777950273,1399.458850389297
0.00013093533273536104,1462.5361989404605
0.00013607528864243335,1528.4334804701718
0.00014141701702890234,1597.27386728494
0.00014696843861124463,1669.1855289097005
0.00015273778503907136,1744.301927019863
0.00015873361110102093,1822.7617780407177
0.00016496480740980205,1904.7093176707776
0.0001714406135851971,1990.2945537174407
0.00017817063195457305,2079.673254299539
0.00018516484179121546,2173.0073493979826
0.000192433614111598,2270.4648002969593
0.00019998772705352857,2372.2197546040093
0.0002078383818579757,2478.452976935501
0.00021599721947827182,2589.3515875893922
0.0002244763378413224,2705.109578030172
0.0002332883097864157,2825.927806573142
0.00024244620170823283,2952.0139363678522
0.0002519635929317015,3083.5829800079578
0.0002618545958474233,3220.856733276311
0.0002721338768375308,3364.0642467648345
0.0002828166780230032,3513.4419780633903
0.0002939188398646886,3669.2332909501188
0.0003054568246515432,3831.6892336131727
0.00031744774091091926,4001.067804639435
0.00032990936877709396,4177.634088565831
0.00034286018635565856,4361.6607519134195
0.00035631939712285854,4553.427187466497
0.000370306958400514,4753.220222353932
0.00038484361094874304,4961.3332570174625
0.0003999509097203664,5178.065742557777
0.00041565125582259895,5403.724077781656
0.00043196792973341727,5638.620395885476
0.0004489251258218605,5883.073003997025
0.0004665479882234472,6137.405678901888
0.000484862648123908,6401.946250238265
0.000503896262506515,6677.027624363298
0.0005236770544204653,6962.985450618076
0.0005442343548300266,7260.158133899817
0.0005655986461065005,7568.886755049954
0.0005878016072274912,7889.512285953562
0.0006108761607505036,8222.37678952086
0.0006348565216305217,8567.81956271414
0.0006597782479539537,8926.175554713178
0.0006856782936641739,9297.776715214426
0.0007125950633568407,9682.946685580178
0.0007405684692262436,10082.002298962449
0.0007696399902471156,10495.24980269698
0.0007998527336796708,10922.980215141184
0.000831251498989063,11365.472280392381
0.0008638828442740447,11822.98568457968
0.000897795155303332,12295.76116594764
0.0009330387172620361,12784.019621744003
0.0009696657893145519,13287.95675273227
0.001007730682094461,13807.743854683726
0.0010472898382363582,14343.517428867866
0.0010884019160690055,14895.376702569542
0.0011311278765939214,15463.390702256771
0.001175531073878369,16047.606261032426
0.0012216773489967915,16648.03740051969
0.0012696351276599736,17264.639578393493
0.0013194755216767058,17897.296908490593
0.0013712724343984,18545.841994562088
0.0014251026703029975,19210.05893492292
0.0014810460488806749,19889.678323479537
0.0015391855229902056,20584.369987603695
0.001599607301861487,21293.736979104993
0.0016624009789266115,22017.31670693514
0.0017276596646690358,22754.577573213835
0.0017954801246878305,23504.916686955265
0.0018659629231817451,24267.657724310262
0.001939212572065829,25042.0471320911
0.0020153376859417325,25827.253296905343
0.002094451143151469,26622.35583329174
0.002176670253153458,27426.34197709915
0.002262116930469025,28238.114464835005
0.002350917875457286,29056.491217669813
0.002443204762186487,29880.20486136312
0.0025391144336803463,30707.89039762618
0.002638789104828933,31538.075213231077
0.002742376573264949,32369.199576945342
0.0028500304385181063,33199.63924085246
0.0029619103297725525,34027.70076662344
0.0030781821425650787,34851.52150455912
0.003199018284775064,35668.900649762174
0.0033245979322709396,36477.521662781044
0.003455107294592217,37275.533772993906
0.0035907398910610534,38061.552860128686
0.0037316968377327513,38833.79600005013
0.0038781871456107214,39588.52520888395
0.0040304280305680515,40321.31387295207
0.00418864523543527,41028.69708055173
0.004353073364731888,41708.73751904859
0.00452395623253805,42359.45409020606
0.004701547224022131,42977.34090013314
0.004886109671160325,43558.12949580979
0.005077917243205399,44097.99026798563
0.005277254352483535,44594.189982493466
0.005484416576121017,45044.143413085905
0.005699711094326071,45444.26478941601
0.005923457145875801,45790.24349486835
0.006155986501483508,46077.71767749137
0.006397643955748424,46301.98946681289
0.0066487878384172625,46458.430074382435
0.0069097905457156435,46542.50698572046
0.007181039092537346,46549.82465045849
0.007462935686310132,46476.14691864342
0.007755898323389004,46316.491806559825
0.00806036140886134,46065.96462792628
0.008376776400682916,45719.834645157025
0.008705612479099857,45273.286585010654
0.009047357242349292,44722.172280214065
0.00940251742967013,44061.802556865616
0.009771619672696168,43287.82469376819
0.010155211276345676,42396.6202517618
0.010553861030365234,41384.173401220585
0.010968160052731372,40248.1196112522
0.011398722666160517,38986.76881822415
0.011846187309026826,37599.646434296585
0.012311217482038896,36087.92075304349
0.012794502732078732,34449.70421741092
0.013296759674662111,32686.184509648603
0.013818733056536317,30806.067287241047
0.014361196859990781,28825.845521386505
0.014924955450518284,26761.78187977523
0.015510844769528393,24601.89969447422
0.016119733573881575,22335.392653298746
0.01675252472408214,20001.95020325839
0.017410156523040152,17708.305519614296
0.018093604107387147,15527.510037323194
0.01880388089340914,13325.717769071734
0.019542040079740527,10943.606407447276
0.02030917620904734,8525.992753721155
0.021106426791015535,6598.438391407808
0.021934973989050584,5358.438215531794
0.02279604637318978,4145.496515003518
0.023690920741826323,2308.015917213716
0.02462092401494623,760.6057989011731
0.02558743520168586,228.09839867229076
0.02659188744512693,122.50927037809811
0.027635770147361564,160.91806868065902
0.028720631177978267,350.02372438719357
0.029848079169243254,806.3687850994024
0.03101978590138095,1624.1682892470453
0.03223748878149028,2779.94552624914
0.0335029934197723,4013.0572693165573
0.03481817630688963,5132.366069963703
0.03618498759642746,6160.208518368781
0.037605453996581675,7083.527766212891
0.03908168177536263,7747.641825487563
0.04061585988376978,8038.590875163294
0.04221026320156896,7950.355617502441
0.04386725591048496,7483.595589343102
0.0455892949998106,6609.509395181449
0.047378933909631396,5462.782383895617
0.049238826317067365,4275.624630034778
0.05117173007114603,2938.7170996298855
0.05318051128214196,1625.0307230829578
0.05526814857144601,949.4409021597045
0.057437737488265785,309.6595729512541
0.0596924950997073,13.551963350927
0.0620357647610427,11.015082890140413
0.06447102107323864,259.7303608394743
0.06700187503509585,491.87760086623155
0.06963207939763882,517.0787774845973
0.0723655342286965,554.0439122258939
0.07520629269592405,361.8870827229099
0.07815856707684081,121.95792799660926
0.08122673500479707,27.151538677680165
0.08441534596012978,33.177264713777845
0.0877291280161335,322.1337856005598
0.09117299484984914,678.9933725436595
0.09475205302806537,957.8038893115944
0.09847160957933764,1061.619825621107
0.1023371798632519,897.7637912705967
0.10635449574860109,509.95103963780724
0.11052951411260206,233.72705773619575
0.1148684256737553,9.837462648319043
0.1193776641714435,20.99662882807141
0.1240639159058831,100.9396658278112
0.12893412965257148,100.76253382472471
0.13399552696593373,102.32293189888021
0.1392556128874462,0.0616209416797853
0.14472218707411338,114.63193134328979
0.15040335536380234,184.34416989327195
0.15630754179458153,271.24269120892313
0.16244350109588662,203.23815697206533
0.16882033167003618,76.77620824911952
0.17544748908334581,0.5927724606657162
0.1823348000868439,17.180400057967088
0.189492477187382,20.86817791192635
0.19693113379074215,1.456889196337056
0.20466179993919872,27.645156846115327
0.21269593866686892,76.39105413073136
0.22104546299710207,68.25121838405882
0.22972275360711503,18.336217582894378
0.23874067718606454,0.21513834855203914
0.2481126055137766,2.851230622205726
0.25785243528842716,0.1146795026113
0.26797460873256895,16.590659526959325
0.27849413500806414,26.91600153686549
0.28942661247167484,10.108682659889414
0.3007882518043098,0.08678901832645494
0.31259590004822796,8.411015815839043e-05
0.324867065587837,4.166156127101723
0.3376199441111335,10.366942983294479
0.35087344559027084,4.75727657765522
0.36464722232127456,0.4568930136808518
0.37896169806447155,0.8333318355915601
