k [1/Mpc],P(k) [Mpc^3]
0.0001,625.1587376993543
0.00010392556829367125,649.6581988594452
0.00010800523745162529,675.1143171091053
0.00011224505680853065,701.5640332064356
0.00011665131316981963,729.0457057525633
0.00012123054013376525,757.5991372399445
0.00012598952777950273,787.2655237504334
0.00013093533273536104,818.0875406184969
0.00013607528864243335,850.1094445038152
0.00014141701702890234,883.3771177482912
0.00014696843861124463,917.938136609307
0.00015273778503907136,953.8417922875867
0.00015873361110102093,991.139151034401
0.00016496480740980205,1029.883106285302
0.0001714406135851971,1070.1282960253404
0.00017817063195457305,1111.9312716955812
0.00018516484179121546,1155.3505470871205
0.000192433614111598,1200.4466345390556
0.00019998772705352857,1247.2821517834745
0.0002078383818579757,1295.9217515125117
0.00021599721947827182,1346.4322549099784
0.0002244763378413224,1398.8826610287335
0.0002332883097864157,1453.3440686726453
0.00024244620170823283,1509.889901584855
0.0002519635929317015,1568.5957462419008
0.0002618545958474233,1629.539461822402
0.0002721338768375308,1692.8013251157925
0.0002828166780230032,1758.4639159174067
0.0002939188398646886,1826.6123133158526
0.0003054568246515432,1897.3337697144582
0.00031744774091091926,1970.717677850869
0.00032990936877709396,2046.8559243303534
0.00034286018635565856,2125.842654278019
0.00035631939712285854,2207.774484119721
0.000370306958400514,2292.7502264365776
0.00038484361094874304,2380.870605989214
0.0003999509097203664,2472.238723815999
0.00041565125582259895,2566.9596385026944
0.00043196792973341727,2665.1405355622555
0.0004489251258218605,2766.8906165830344
0.0004665479882234472,2872.320525124516
0.000484862648123908,2981.542863241261
0.000503896262506515,3094.6716106524264
0.0005236770544204653,3211.822091215186
0.0005442343548300266,3333.111104897736
0.0005655986461065005,3458.656049887678
0.0005878016072274912,3588.5754120604565
0.0006108761607505036,3722.9882298362777
0.0006348565216305217,3862.013699425766
0.0006597782479539537,4005.7713945843902
0.0006856782936641739,4154.379661384846
0.0007125950633568407,4307.956164044103
0.0007405684692262436,4466.61746558235
0.0007696399902471156,4630.477948547966
0.0007998527336796708,4799.65040494339
0.000831251498989063,4974.243530012304
0.0008638828442740447,5154.3621387819185
0.000897795155303332,5340.107074737901
0.0009330387172620361,5531.57252373092
0.0009696657893145519,5728.847556880371
0.001007730682094461,5932.013484486116
0.0010472898382363582,6141.143006759128
0.0010884019160690055,6356.300964572265
0.0011311278765939214,6577.540312816213
0.001175531073878369,6804.903762939037
0.0012216773489967915,7038.422154329468
0.0012696351276599736,7278.112426741189
0.0013194755216767058,7523.978768707909
0.0013712724343984,7776.008653281721
0.0014251026703029975,8034.173408462325
0.0014810460488806749,8298.426575408355
0.0015391855229902056,8568.699657214263
0.001599607301861487,8844.905555657424
0.0016624009789266115,9126.943528900018
0.0017276596646690358,9414.697595867176
0.0017954801246878305,9708.026693825186
0.0018659629231817451,10006.748705269294
0.001939212572065829,10310.652623855432
0.0020153376859417325,10619.506204904368
0.002094451143151469,10933.056371193392
0.002176670253153458,11251.022667193412
0.002262116930469025,11573.089665272862
0.002350917875457286,11898.910422015528
0.002443204762186487,12228.10988697785
0.0025391144336803463,12560.28567750763
0.002638789104828933,12895.00543689167
0.002742376573264949,13231.802785761049
0.0028500304385181063,13570.17853860992
0.0029619103297725525,13909.602685509073
0.0030781821425650787,14249.514329706832
0.003199018284775064,14589.322312653776
0.0033245979322709396,14928.402747336548
0.003455107294592217,15266.099878085632
0.0035907398910610534,15601.727467051836
0.0037316968377327513,15934.562258200123
0.0038781871456107214,16263.851944338858
0.0040304280305680515,16588.82780166084
