k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,54862.313686709094
0.0030781821425650787,55868.97617052267
0.003199018284775064,56852.41098766308
0.0033245979322709396,57809.25722259401
0.003455107294592217,58736.8162135753
0.0035907398910610534,59633.32935803542
0.0037316968377327513,60496.75213456411
0.0038781871456107214,61322.24698415144
0.0040304280305680515,62103.6658684192
0.00418864523543527,62836.05371592473
0.004353073364731888,63517.16929160528
0.00452395623253805,64145.058099386835
0.004701547224022131,64715.80484024757
0.004886109671160325,65224.11958941627
0.005077917243205399,65665.2557644882
0.005277254352483535,66036.3267020947
0.005484416576121017,66334.95509744596
0.005699711094326071,66557.6571754141
0.005923457145875801,66699.73233087464
0.006155986501483508,66756.55077507373
0.006397643955748424,66723.17125439334
0.0066487878384172625,66594.79573700242
0.0069097905457156435,66366.97162755462
0.007181039092537346,66035.60100613617
0.007462935686310132,65597.00368228959
0.007755898323389004,65046.74578274156
0.00806036140886134,64380.35856202407
0.008376776400682916,63593.89589419666
0.008705612479099857,62683.41354800992
0.009047357242349292,61645.89050496235
0.00940251742967013,60477.95853069338
0.009771619672696168,59176.30424530504
0.010155211276345676,57738.95111736881
0.010553861030365234,56163.95773237836
0.010968160052731372,54451.12510556182
0.011398722666160517,52600.665407415196
0.011846187309026826,50612.742069208005
0.012311217482038896,48490.54253773673
0.012794502732078732,46238.64962923398
0.013296759674662111,43864.748182535295
0.013818733056536317,41376.95629319683
0.014361196859990781,38779.85507941212
0.014924955450518284,36084.5293403265
0.015510844769528393,33314.29304450139
0.016119733573881575,30500.947438077834
0.01675252472408214,27666.30155388245
0.017410156523040152,24793.96024340248
0.018093604107387147,21884.92482894613
0.01880388089340914,19024.360724319715
0.019542040079740527,16346.79918200092
0.02030917620904734,13895.196238161223
0.021106426791015535,11453.625737170698
0.021934973989050584,8900.2383618108
0.02279604637318978,6550.932490738265
0.023690920741826323,4899.460569947699
0.02462092401494623,3941.967255977404
0.02558743520168586,2802.912039692449
0.02659188744512693,1222.1592372099776
0.027635770147361564,290.6469987873517
0.028720631177978267,76.29541146699789
0.029848079169243254,51.39796422177783
0.03101978590138095,98.64031877816257
0.03223748878149028,274.5733773069036
0.0335029934197723,600.2014746141134
0.03481817630688963,963.736467727345
0.03618498759642746,1282.004090000602
0.037605453996581675,1530.0744186944141
0.03908168177536263,1686.649093401731
0.04061585988376978,1715.853304798948
0.04221026320156896,1505.237197972751
0.04386725591048496,1136.3735262212135
0.0455892949998106,936.9879383680583
0.047378933909631396,716.3508494755264
0.049238826317067365,143.30661674617502
0.05117173007114603,14.477013800499115
0.05318051128214196,19.414832796495915
0.05526814857144601,137.94317424830712
0.057437737488265785,396.14281502359285
0.0596924950997073,672.6431956775992
0.0620357647610427,949.6494563407183
0.06447102107323864,1094.1767358616721
0.06700187503509585,1088.7718297707765
0.06963207939763882,842.3981638974673
0.0723655342286965,616.4140086559049
0.07520629269592405,352.6862830951558
0.07815856707684081,34.17660910056677
0.08122673500479707,10.627419797078806
0.08441534596012978,53.6914539325643
0.0877291280161335,169.38498289873732
0.09117299484984914,260.58597712543525
0.09475205302806537,234.66672950249213
0.09847160957933764,179.53915272700613
0.1023371798632519,21.47480337611956
0.10635449574860109,8.080071894246487
0.11052951411260206,55.78380383434962
0.1148684256737553,173.89962116872084
0.1193776641714435,224.81249544316975
0.1240639159058831,187.9610412571042
0.12893412965257148,85.14818731470302
0.13399552696593373,3.376555918531197
0.1392556128874462,2.9655147981289547
0.14472218707411338,47.3134490407916
0.15040335536380234,43.65517795993795
0.15630754179458153,25.39790642212913
0.16244350109588662,0.06997524358470467
0.16882033167003618,33.037381396364374
0.17544748908334581,54.924454969001744
0.1823348000868439,25.34809829602424
0.189492477187382,2.487539142176411
0.19693113379074215,0.499127598870144
0.20466179993919872,8.507837232631779
0.21269593866686892,4.545678081966644
0.22104546299710207,1.0562204491849774
0.22972275360711503,12.979709856082584
0.23874067718606454,10.705180533169132
0.2481126055137766,0.7580177282660973
0.25785243528842716,0.8904156466416321
0.26797460873256895,0.9216183781678667
0.27849413500806414,0.7790109696996784
0.28942661247167484,4.054952750509324
0.3007882518043098,1.899155581182036
0.31259590004822796,0.017237422313502317
0.324867065587837,0.030510958966516868
0.3376199441111335,0.47169143714502515
0.35087344559027084,1.3025080884724194
0.36464722232127456,0.32755607538737913
0.37896169806447155,0.0070919600340971865
0.3938380983288488,0.1702387559506981
0.4092984818452433,0.5074454394422699
0.4253657732750382,0.17070447754061194
0.44206379720285277,0.06030023628214094
0.45941731346364734,0.1919592741118714
0.47745205385661277,0.18896122138969476
0.4961947603002895,0.07023087926995139
0.5156732244854959,0.03969669799310729
0.5359163290848509,0.0341838879115892
0.556954090580013,0.0389580183842009
0.5788177037701272,0.05104440261772519
0.6015395880274836,0.06679482138003066
0.6251534353689703,0.07685238828248343
0.6496942604146115,0.07652875754771044
0.6751984523072497,0.06862194483385149
0.7017038286703824,0.057672057810527005
0.7292496916841444,0.047285168314614344
0.7578768863625915,0.03936410888974048
0.7876278611187046,0.034124336880172135
0.8185467307069019,0.030600588520495728
0.850679341636415,0.02807982655592928
0.8840733401525058,0.02608287545820263
0.9187782428863317,0.024261086195837122
0.9548455102782278,0.022368634502687387
0.9923286228832539,0.0203955808889531
1.0312831606721837,0.018443846460961724
1.0717668854455022,0.01659118724593722
1.1138398264826193,0.01489037765152028
1.1575643695533022,0.013372963772790031
1.2030053494233226,0.012043985295438708
1.2502301459914542,0.010874023157495407
1.299308784200415,0.009834433912598355
1.3503140378698726,0.008902441774743827
1.4033215376054824,0.008059928105473816
1.4584098829439835,0.007292709716152432
1.5156607589006013,0.006592852135084705
1.575159057091621,0.00595614796856445
1.6369930016117014,0.00537839695504009
1.7012542798525885,0.004855376970134331
1.7680381784572046,0.0043829173397044235
1.8374437246107238,0.0039567930387114135
1.9095738328780953,0.0035724019621292654
1.9845354578058014,0.003225471978704951
2.0624397525140905,0.0029122002686281312
2.143402233514853,0.0026291977531474452
2.227542951999554,0.0023734427135486567
2.314986671851158,0.002142294148168342
2.405863054644063,0.0019334342129326578
2.5003068519063225,0.0017447592656451754
2.598458104929248,0.0015743573259978931
2.7004623524206774,0.0014204915461610696
2.806470846309834,0.0012815826543783695
2.916640776023701,0.001156186555176453
3.031135501567576,0.0010429938213942916
3.150124795755327,0.0009408216056337552
3.2737850959485697,0.0008486014183787398
3.4022997656780634,0.0007653680919301417
3.5358593665351745,0.0006902502355375919
3.6746619407366854,0.0006224612141831418
3.8189133047818515,0.000561290244441074
3.968827354637162,0.0005060950669468214
4.1246263829013445,0.0004562953797064619
4.286541408420921,0.0004113669389190936
4.4548125188449825,0.0003708364173313186
4.629689226627261,0.00033427626148230255
4.811430839003257,0.0003013001550868065
5.000306842491082,0.0002715590771504822
5.196597302486189,0.0002447377335392186
5.400593278542364,0.00022055130207381177
5.612597255954967,0.00019874249768422534
5.8329235942862,0.00017907898188001
6.06189899349756,0.00016135096829961518
6.29986297838068,0.0001453690500051683
6.547168402004727,0.00013096220966906305
6.804181968927091,0.00011797583151012175
7.071284778942991,0.00010627029739823432
7.348872892180382,9.571969755053595e-05
7.637357916378006,8.621048510069197e-05
7.937167617217536,7.764026106871471e-05
8.248746552614573,6.99167817100616e-05
8.572556731909314,6.295708081809216e-05
8.909078300934132,5.668627374603367e-05
9.258810253973934,5.103673393204678e-05
9.622271173675122,4.594739977189401e-05
9.999999999999984,4.136313261596409e-05
