k [1/Mpc],P(k) [Mpc^3]
0.0001,2547.373382030838
0.00010392556829367125,2632.061858797712
0.00010800523745162529,2719.560531712396
0.00011224505680853065,2809.9620557070607
0.00011665131316981963,2903.3621019491848
0.00012123054013376525,2999.859390056485
0.00012598952777950273,3099.5557976732625
0.00013093533273536104,3202.556478407889
0.00013607528864243335,3308.9698925553093
0.00014141701702890234,3418.907974544701
0.00014696843861124463,3532.486174441591
0.00015273778503907136,3649.8235405878227
0.00015873361110102093,3771.0429095579075
0.00016496480740980205,3896.270950612595
0.0001714406135851971,4025.6383272241987
0.00017817063195457305,4159.279708484239
0.00018516484179121546,4297.333729827312
0.000192433614111598,4439.943331323195
0.00019998772705352857,4587.255814051879
0.0002078383818579757,4739.422991659794
0.00021599721947827182,4896.601289775462
0.0002244763378413224,5058.9516221133845
0.0002332883097864157,5226.6397453906375
0.00024244620170823283,5399.836140467412
0.0002519635929317015,5578.716060939616
0.0002618545958474233,5763.4599125907225
0.0002721338768375308,5954.253011311835
0.0002828166780230032,6151.285946976511
0.0002939188398646886,6354.754556240011
0.0003054568246515432,6564.859722981723
0.00031744774091091926,6781.807921537669
0.00032990936877709396,7005.8106501768125
0.00034286018635565856,7237.084740159458
0.00035631939712285854,7475.852750243773
0.000370306958400514,7722.342617885196
0.00038484361094874304,7976.78817291712
0.0003999509097203664,8239.428285150429
0.00041565125582259895,8510.506727385875
0.00043196792973341727,8790.273107464938
0.0004489251258218605,9078.982117037507
0.0004665479882234472,9376.89413235119
0.000484862648123908,9684.274676842719
0.000503896262506515,10001.393580946056
0.0005236770544204653,10328.526208726033
0.0005442343548300266,10665.952146726358
0.0005655986461065005,11013.95561609519
0.0005878016072274912,11372.82567601985
0.0006108761607505036,11742.854711836675
0.0006348565216305217,12124.339722124814
0.0006597782479539537,12517.580790530297
0.0006856782936641739,12922.880678584013
0.0007125950633568407,13340.545739798335
0.0007405684692262436,13770.883091536534
0.0007696399902471156,14214.202132916207
0.0007998527336796708,14670.813519389392
0.000831251498989063,15141.027355848555
0.0008638828442740447,15625.15489485085
0.000897795155303332,16123.50421660194
0.0009330387172620361,16636.381145760904
0.0009696657893145519,17164.089040412662
0.001007730682094461,17706.923804539554
0.0010472898382363582,18265.177563349185
0.0010884019160690055,18839.134263821863
0.0011311278765939214,19429.0684249648
0.001175531073878369,20035.246651494966
0.0012216773489967915,20657.918659374725
0.0012696351276599736,21297.32182262503
0.0013194755216767058,21953.67874145496
0.0013712724343984,22627.192821834276
0.0014251026703029975,23318.052064420015
0.0014810460488806749,24026.421718072907
