k [1/Mpc],P(k) [Mpc^3]
0.0001,1053.5685879896012
0.00010392556829367125,1091.5558914992605
0.00010800523745162529,1130.8953812412633
0.00011224505680853065,1171.6331502488938
0.00011665131316981963,1213.8166696278774
0.00012123054013376525,1257.4947592768603
0.00012598952777950273,1302.717687658471
0.00013093533273536104,1349.536918627202
0.00013607528864243335,1398.0052272882742
0.00014141701702890234,1448.17682222216
0.00014696843861124463,1500.1072138704264
0.00015273778503907136,1553.8533884914798
0.00015873361110102093,1609.473599230475
0.00016496480740980205,1667.0273751060806
0.0001714406135851971,1726.5756140702633
0.00017817063195457305,1788.1800920396563
0.00018516484179121546,1851.9038368692889
0.000192433614111598,1917.8109696714619
0.00019998772705352857,1985.9665451368392
0.0002078383818579757,2056.436777478194
0.00021599721947827182,2129.28833618406
0.0002244763378413224,2204.5886706403403
0.0002332883097864157,2282.405892999665
0.00024244620170823283,2362.8082841368114
0.0002519635929317015,2445.864752873148
0.0002618545958474233,2531.643990638935
0.0002721338768375308,2620.214591760261
0.0002828166780230032,2711.6450939080687
0.0002939188398646886,2806.0030172733236
0.0003054568246515432,2903.3555172734095
0.00031744774091091926,3003.7685768550996
0.00032990936877709396,3107.306762122343
0.00034286018635565856,3214.0334905678365
0.00035631939712285854,3324.0096920755486
0.000370306958400514,3437.294413035355
0.00038484361094874304,3553.9441832873895
0.0003999509097203664,3674.0123197764974
0.00041565125582259895,3797.5494492145945
0.00043196792973341727,3924.602341174681
0.0004489251258218605,4055.214057117134
0.0004665479882234472,4189.423228492299
0.000484862648123908,4327.262632814114
0.000503896262506515,4468.760125737811
0.0005236770544204653,4613.937331671244
0.0005442343548300266,4762.809480279384
0.0005655986461065005,4915.3848826128105
0.0005878016072274912,5071.662434470664
0.0006108761607505036,5231.632993899844
0.0006348565216305217,5395.277031791865
0.0006597782479539537,5562.563782536031
0.0006856782936641739,5733.451992617713
0.0007125950633568407,5907.885536172547
0.0007405684692262436,6085.795546710186
0.0007696399902471156,6267.098225681546
0.0007998527336796708,6451.692335397009
0.000831251498989063,6639.461818531399
0.0008638828442740447,6830.270859379229
0.000897795155303332,7023.965480959224
0.0009330387172620361,7220.37399843961
0.0009696657893145519,7419.304619111198
0.001007730682094461,7620.547265484247
0.0010472898382363582,7823.871268830226
0.0010884019160690055,8029.025452602524
0.0011311278765939214,8235.737919719591
0.001175531073878369,8443.711753507268
0.0012216773489967915,8652.62877444079
0.0012696351276599736,8862.15141054813
0.0013194755216767058,9071.922956579227
0.0013712724343984,9281.565661529241
0.0014251026703029975,9490.674508587961
0.0014810460488806749,9698.822365241062
0.0015391855229902056,9905.577097499818
0.001599607301861487,10110.5122770677
0.0016624009789266115,10313.189916796362
0.0017276596646690358,10513.166672733296
0.0017954801246878305,10709.991669100289
0.0018659629231817451,10903.178802775037
0.001939212572065829,11092.170345857987
0.0020153376859417325,11276.390035892795
0.002094451143151469,11455.304772997248
0.002176670253153458,11628.418027656593
0.002262116930469025,11795.22677526257
0.002350917875457286,11955.205281037239
