k [1/Mpc],P(k) [Mpc^3]
0.0001,222.7672927517576
0.00010392556829367125,230.84002042431996
0.00010800523745162529,239.20490946429524
0.00011224505680853065,247.87249837365292
0.00011665131316981963,256.8537051218169
0.00012123054013376525,266.15982301206225
0.00012598952777950273,275.8025278658637
0.00013093533273536104,285.79391023993924
0.00013607528864243335,296.14649998982117
0.00014141701702890234,306.8732766782074
0.00014696843861124463,317.98767680290615
0.00015273778503907136,329.5036045504768
0.00015873361110102093,341.4354536789857
0.00016496480740980205,353.79810589723485
0.0001714406135851971,366.6069525111567
0.00017817063195457305,379.8779253771868
0.00018516484179121546,393.6275181738658
0.000192433614111598,407.8728018779409
0.00019998772705352857,422.6314168984342
0.0002078383818579757,437.9215881186879
0.00021599721947827182,453.76216650392075
0.0002244763378413224,470.172639392727
0.0002332883097864157,487.17315897475453
0.00024244620170823283,504.7845533009817
0.0002519635929317015,523.0283370446325
0.0002618545958474233,541.926747546974
0.0002721338768375308,561.502720074536
0.0002828166780230032,581.7799288739329
0.0002939188398646886,602.7828213561322
0.0003054568246515432,624.5366156342706
0.00031744774091091926,647.0673491513672
0.00032990936877709396,670.4018445593894
0.00034286018635565856,694.5677347478878
0.00035631939712285854,719.5935278974107
0.000370306958400514,745.5086060075697
0.00038484361094874304,772.3432674829486
0.0003999509097203664,800.1286395196643
0.00041565125582259895,828.89664369732
0.00043196792973341727,858.6801500467957
0.0004489251258218605,889.5130022279371
0.0004665479882234472,921.430043136494
0.000484862648123908,954.4670220641481
0.000503896262506515,988.6604664107922
0.0005236770544204653,1024.047885577708
0.0005442343548300266,1060.6677782560319
0.0005655986461065005,1098.559656586781
0.0005878016072274912,1137.7639882869773
0.0006108761607505036,1178.3219543906498
0.0006348565216305217,1220.2756815685893
0.0006597782479539537,1263.6682242172549
0.0006856782936641739,1308.543549232558
0.0007125950633568407,1354.946576124599
0.0007405684692262436,1402.9229376872577
0.0007696399902471156,1452.5191243947193
0.0007998527336796708,1503.7823810356595
0.000831251498989063,1556.760533346324
0.0008638828442740447,1611.502193302801
0.000897795155303332,1668.0564365144505
0.0009330387172620361,1726.4728850639194
0.0009696657893145519,1786.8016831391553
0.001007730682094461,1849.0931258941662
0.0010472898382363582,1913.3979309807764
0.0010884019160690055,1979.7666876729475
0.0011311278765939214,2048.2497767364684
0.001175531073878369,2118.8975926600565
0.0012216773489967915,2191.759849108319
0.0012696351276599736,2266.8859372165693
0.0013194755216767058,2344.324393112888
0.0013712724343984,2424.122437650403
0.0014251026703029975,2506.326435061568
0.0014810460488806749,2590.980768982932
0.0015391855229902056,2678.1281705173064
0.001599607301861487,2767.809720919611
0.0016624009789266115,2860.064238423412
0.0017276596646690358,2954.92851693513
0.0017954801246878305,3052.435715641953
0.0018659629231817451,3152.615351519193
0.001939212572065829,3255.4937220015368
0.0020153376859417325,3361.0926604411293
0.002094451143151469,3469.4301053312665
0.002176670253153458,3580.5189115238527
0.002262116930469025,3694.3662134032566
0.002350917875457286,3810.9740640458144
0.002443204762186487,3930.3379600730063
0.0025391144336803463,4052.4472299302984
0.002638789104828933,4177.284410507983
0.002742376573264949,4304.824171205445
0.0028500304385181063,4435.033937575608
0.0029619103297725525,4567.872285856067
0.0030781821425650787,4703.289008421162
0.003199018284775064,4841.225206443202
0.0033245979322709396,4981.612203705183
0.003455107294592217,5124.371877593338
0.0035907398910610534,5269.414740626527
0.0037316968377327513,5416.639501617567
0.0038781871456107214,5565.933784650022
0.0040304280305680515,5717.1719937136995
0.00418864523543527,5870.2163981832955
0.004353073364731888,6024.916075933844
0.00452395623253805,6181.105826427272
0.004701547224022131,6338.607303759233
0.004886109671160325,6497.225319080295
0.005077917243205399,6656.749456163406
0.005277254352483535,6816.956116602641
0.005484416576121017,6977.608876206189
0.005699711094326071,7138.457020938741
0.005923457145875801,7299.219038463674
0.006155986501483508,7459.585138625062
0.006397643955748424,7619.242887682284
0.0066487878384172625,7777.91661229228
0.0069097905457156435,7935.330983535988
0.007181039092537346,8091.111866868019
0.007462935686310132,8244.760138495112
0.007755898323389004,8395.762930882936
0.00806036140886134,8543.681005655555
