k [1/Mpc],P(k) [Mpc^3]
0.0001,255.9958054337188
0.00010392556829367125,266.04303702121604
0.00010800523745162529,276.48446445233094
0.00011224505680853065,287.3355089342067
0.00011665131316981963,298.61218443835855
0.00012123054013376525,310.3311540409735
0.00012598952777950273,322.5097571533074
0.00013093533273536104,335.1660095224782
0.00013607528864243335,348.3186107740595
0.00014141701702890234,361.9869832837745
0.00014696843861124463,376.1913004602715
0.00015273778503907136,390.95251130416176
0.00015873361110102093,406.2923797962885
0.00016496480740980205,422.23353087585184
0.0001714406135851971,438.7994788775837
0.00017817063195457305,456.01464485655924
0.00018516484179121546,473.90437276634646
0.000192433614111598,492.49498462370684
0.00019998772705352857,511.8138257380856
0.0002078383818579757,531.8893042450893
0.00021599721947827182,552.7509209942143
0.0002244763378413224,574.4292771892585
0.0002332883097864157,596.9561398777489
0.00024244620170823283,620.3645208519318
0.0002519635929317015,644.688741304342
0.0002618545958474233,669.9644414147615
0.0002721338768375308,696.2285390379279
0.0002828166780230032,723.5193088251472
0.0002939188398646886,751.8765030596525
0.0003054568246515432,781.3414499403041
0.00031744774091091926,811.9570645925301
0.00032990936877709396,843.7678233338626
0.00034286018635565856,876.8198152658334
0.00035631939712285854,911.160861263238
0.000370306958400514,946.8405592626971
0.00038484361094874304,983.9103623670677
0.0003999509097203664,1022.423623977671
0.00041565125582259895,1062.4356440059796
0.00043196792973341727,1104.0037717939783
0.0004489251258218605,1147.1874373107235
0.0004665479882234472,1192.0482404224972
0.000484862648123908,1238.6500033066218
0.000503896262506515,1287.058751759946
0.0005236770544204653,1337.342885668308
0.0005442343548300266,1389.5732035914514
0.0005655986461065005,1443.82297627612
0.0005878016072274912,1500.168078493731
0.0006108761607505036,1558.6870061701138
0.0006348565216305217,1619.4610078698292
0.0006597782479539537,1682.5740935037015
0.0006856782936641739,1748.1130416344906
0.0007125950633568407,1816.16760194605
0.0007405684692262436,1886.8304165943885
0.0007696399902471156,1960.197169032213
0.0007998527336796708,2036.3667003135783
0.000831251498989063,2115.4409564473613
0.0008638828442740447,2197.5252091137695
0.000897795155303332,2282.727928685718
0.0009330387172620361,2371.160844599028
0.0009696657893145519,2462.939172837729
0.001007730682094461,2558.1814180056267
0.0010472898382363582,2657.009639819304
0.0010884019160690055,2759.5493151217397
0.0011311278765939214,2865.9291627022376
0.001175531073878369,2976.281570813267
0.0012216773489967915,3090.742271457504
0.0012696351276599736,3209.4505368287555
0.0013194755216767058,3332.5490850145734
0.0013712724343984,3460.1833656969643
0.0014251026703029975,3592.5023098279385
0.0014810460488806749,3729.6580304372906
0.0015391855229902056,3871.805776382337
0.001599607301861487,4019.104009224898
0.0016624009789266115,4171.712985004502
0.0017276596646690358,4329.795622724006
0.0017954801246878305,4493.51758124401
0.0018659629231817451,4663.046916018995
0.001939212572065829,4838.554177914551
0.0020153376859417325,5020.210094791022
0.002094451143151469,5208.18614204666
0.002176670253153458,5402.655307212889
0.002262116930469025,5603.791374297802
0.002350917875457286,5811.76911269426
0.002443204762186487,6026.761974806053
0.0025391144336803463,6248.941558766379
0.002638789104828933,6478.47865431727
0.002742376573264949,6715.541069629317
0.0028500304385181063,6960.294419461389
0.0029619103297725525,7212.901064259229
0.0030781821425650787,7473.518637219114
0.003199018284775064,7742.300737933494
0.0033245979322709396,8019.393084515327
0.003455107294592217,8304.933991631013
0.0035907398910610534,8599.054182194526
0.0037316968377327513,8901.873362219152
0.0038781871456107214,9213.501951631371
0.0040304280305680515,9534.03745972668
0.00418864523543527,9863.563229089275
0.004353073364731888,10202.14896792852
0.00452395623253805,10549.84393579109
0.004701547224022131,10906.679718335112
0.004886109671160325,11272.667461654171
0.005077917243205399,11647.793841667051
0.005277254352483535,12032.02384197271
0.005484416576121017,12425.293119272785
0.005699711094326071,12827.508980519084
0.005923457145875801,13238.545134149017
0.006155986501483508,13658.225153269279
0.006397643955748424,14086.336976714012
0.0066487878384172625,14522.647043725243
0.0069097905457156435,14966.900024144707
0.007181039092537346,15418.788225491902
