k [1/Mpc],P(k) [Mpc^3]
0.0001,80.41636578689358
0.00010392556829367125,83.81363255491235
0.00010800523745162529,87.35431715164516
0.00011224505680853065,91.04445991650472
0.00011665131316981963,94.89035476070805
0.00012123054013376525,98.89856112873073
0.00012598952777950273,103.07591434373317
0.00013093533273536104,107.42953365350449
0.00013607528864243335,111.96683097799196
0.00014141701702890234,116.69552744400656
0.00014696843861124463,121.62366713448695
0.00015273778503907136,126.75963035603193
0.00015873361110102093,132.11214662970625
0.00016496480740980205,137.69030770540647
0.0001714406135851971,143.50358352295189
0.00017817063195457305,149.5618302107566
0.00018516484179121546,155.87530567525062
0.000192433614111598,162.4546934617402
0.00019998772705352857,169.3111241000539
0.0002078383818579757,176.45619024301953
0.00021599721947827182,183.90195368690854
0.0002244763378413224,191.6609595186428
0.0002332883097864157,199.74626735636954
0.00024244620170823283,208.17147261096378
0.0002519635929317015,216.9507280169579
0.0002618545958474233,226.09875469322523
0.0002721338768375308,235.63085249753442
0.0002828166780230032,245.5629394089915
0.0002939188398646886,255.9115723772045
0.0003054568246515432,266.69397382890685
0.00031744774091091926,277.9280543605863
0.00032990936877709396,289.6324260118258
0.00034286018635565856,301.8264409999324
0.00035631939712285854,314.53019265502087
0.000370306958400514,327.76454207601853
0.00038484361094874304,341.55116695314643
0.0003999509097203664,355.9125764778482
0.00041565125582259895,370.8721531984628
0.00043196792973341727,386.4541626181862
0.0004489251258218605,402.6837721000403
0.0004665479882234472,419.58710612379434
0.000484862648123908,437.1912407324016
0.000503896262506515,455.52425727368677
0.0005236770544204653,474.61525723674987
0.0005442343548300266,494.4943556245253
0.0005655986461065005,515.1927659780717
0.0005878016072274912,536.7428054467797
0.0006108761607505036,559.1779391412244
0.0006348565216305217,582.5328035728735
0.0006597782479539537,606.8431712012174
0.0006856782936641739,632.1460486700353
0.0007125950633568407,658.4796461826162
0.0007405684692262436,685.8834054018769
0.0007696399902471156,714.3980744355389
0.0007998527336796708,744.0656577444884
0.000831251498989063,774.9295053253629
0.0008638828442740447,807.0342476338407
0.000897795155303332,840.4257624870302
0.0009330387172620361,875.1513124261536
0.0009696657893145519,911.2594497061862
0.001007730682094461,948.8000999171732
0.0010472898382363582,987.8244788330197
0.0010884019160690055,1028.3849287671035
0.0011311278765939214,1070.5351324389483
0.001175531073878369,1114.3298453693662
0.0012216773489967915,1159.8249667584864
0.0012696351276599736,1207.077596364462
0.0013194755216767058,1256.1457800510123
0.0013712724343984,1307.088700171263
0.0014251026703029975,1359.966274393672
0.0014810460488806749,1414.8390841732817
0.0015391855229902056,1471.7685587127817
0.001599607301861487,1530.81650313964
0.0016624009789266115,1592.0453259585022
0.0017276596646690358,1655.5177058409313
0.0017954801246878305,1721.296303229949
0.0018659629231817451,1789.4439621969102
0.001939212572065829,1860.022873831523
0.0020153376859417325,1933.0948045071132
0.002094451143151469,2008.720916586961
0.002176670253153458,2086.9612024947223
0.002262116930469025,2167.874759161165
0.002350917875457286,2251.518913611411
0.002443204762186487,2337.949183003172
0.0025391144336803463,2427.21919173903
0.002638789104828933,2519.3797988450074
0.002742376573264949,2614.479378311375
0.0028500304385181063,2712.5627615657218
0.0029619103297725525,2813.670854379873
0.0030781821425650787,2917.8408051965775
0.003199018284775064,3025.1047667055295
0.0033245979322709396,3135.4901576733023
0.003455107294592217,3249.018412571758
0.0035907398910610534,3365.7039857097657
0.0037316968377327513,3485.555000381445
0.0038781871456107214,3608.5716002309214
0.0040304280305680515,3734.746128149531
0.00418864523543527,3864.0621240130545
0.004353073364731888,3996.492582841852
0.00452395623253805,4132.000899400262
0.004701547224022131,4270.538051275302
0.004886109671160325,4412.042712582479
0.005077917243205399,4556.441616144737
0.005277254352483535,4703.647655142571
0.005484416576121017,4853.56032258
0.005699711094326071,5006.056904708597
0.005923457145875801,5160.991408191119
0.006155986501483508,5318.2053646759305
0.006397643955748424,5477.5429542318925
0.0066487878384172625,5638.838480010794
0.0069097905457156435,5801.871966624423
0.007181039092537346,5966.3494245119955
0.007462935686310132,6131.952513640894
0.007755898323389004,6298.372147916168
0.00806036140886134,6465.292655708438
0.008376776400682916,6632.376789551053
0.008705612479099857,6799.264157659666
0.009047357242349292,6965.570897146811
0.00940251742967013,7130.855232986059
0.009771619672696168,7294.628233543418
0.010155211276345676,7456.369448400429
0.010553861030365234,7615.512517509652
0.010968160052731372,7771.462820351902
0.011398722666160517,7923.585295577693
0.011846187309026826,8071.206594627057
0.012311217482038896,8213.62663068874
0.012794502732078732,8350.09515005184
0.013296759674662111,8479.837395530809
0.013818733056536317,8602.036461031146
0.014361196859990781,8715.82499657595
0.014924955450518284,8820.323405608722
0.015510844769528393,8914.607203365484
0.016119733573881575,8997.740670921841
0.01675252472408214,9068.77822211571
0.017410156523040152,9126.745094006177
0.018093604107387147,9170.692614135738
0.01880388089340914,9199.668984797549
0.019542040079740527,9212.750396169795
0.02030917620904734,9209.070458397955
0.021106426791015535,9187.801008895347
0.021934973989050584,9148.208848802939
