k [1/Mpc],P(k) [Mpc^3]
0.0001,71.89262189366221
0.00010392556829367125,74.93056143815856
0.00010800523745162529,78.09684441976866
0.00011224505680853065,81.39689480471145
0.00011665131316981963,84.83635996712964
0.00012123054013376525,88.42112249424014
0.00012598952777950273,92.15731359326716
0.00013093533273536104,96.0513248760689
0.00013607528864243335,100.109817547632
0.00014141701702890234,104.33973176059729
0.00014696843861124463,108.74829862666896
0.00015273778503907136,113.34305470636319
0.00015873361110102093,118.13185773541703
0.00016496480740980205,123.1228972644769
0.0001714406135851971,128.32470059773595
0.00017817063195457305,133.7461455296192
0.00018516484179121546,139.39648386231997
0.000192433614111598,145.2853669884805
0.00019998772705352857,151.4228561820699
0.0002078383818579757,157.81942757518541
0.00021599721947827182,164.48598326318208
0.0002244763378413224,171.4338812377721
0.0002332883097864157,178.67496271106046
0.00024244620170823283,186.2215691896599
0.0002519635929317015,194.08655636513865
0.0002618545958474233,202.28331054387365
0.0002721338768375308,210.82577656763564
0.0002828166780230032,219.72848291510132
0.0002939188398646886,229.00656576526944
0.0003054568246515432,238.67578728620302
0.00031744774091091926,248.7525443423681
0.00032990936877709396,259.2539098953733
0.00034286018635565856,270.19768048781
0.00035631939712285854,281.6024097309558
0.000370306958400514,293.48741450453986
0.00038484361094874304,305.8727563164146
0.0003999509097203664,318.7793026145094
0.00041565125582259895,332.2288069594303
0.00043196792973341727,346.2439681908114
0.0004489251258218605,360.8484199401413
0.0004665479882234472,376.06668555441274
0.000484862648123908,391.92424381512745
0.000503896262506515,408.4476293098458
0.0005236770544204653,425.66450955013016
0.0005442343548300266,443.60368569282963
0.0005655986461065005,462.29505977028333
0.0005878016072274912,481.76968398610956
0.0006108761607505036,502.05986793814384
0.0006348565216305217,523.1992632441309
0.0006597782479539537,545.2228838039737
0.0006856782936641739,568.1670623953042
0.0007125950633568407,592.0694744838684
0.0007405684692262436,616.969281962284
0.0007696399902471156,642.9072301587493
0.0007998527336796708,669.9256843948036
0.000831251498989063,698.0686272357722
0.0008638828442740447,727.38167536364
0.000897795155303332,757.9121968478993
0.0009330387172620361,789.7093012270465
0.0009696657893145519,822.8239286175816
0.001007730682094461,857.3089387727848
0.0010472898382363582,893.2191465331581
0.0010884019160690055,930.6114147614312
0.0011311278765939214,969.5446152575386
0.001175531073878369,1010.079699724852
0.0012216773489967915,1052.2798182100937
0.0012696351276599736,1096.210282095983
0.0013194755216767058,1141.9387124279092
0.0013712724343984,1189.534976311706
0.0014251026703029975,1239.0711919186442
0.0014810460488806749,1290.621927649516
0.0015391855229902056,1344.2641006584988
0.001599607301861487,1400.0771354596118
0.0016624009789266115,1458.1429386091859
0.0017276596646690358,1518.5458046316394
0.0017954801246878305,1581.3726521595877
0.0018659629231817451,1646.7127348849071
0.001939212572065829,1714.6577950724234
0.0020153376859417325,1785.302183936172
0.002094451143151469,1858.7426659942737
0.002176670253153458,1935.0786601062734
0.002262116930469025,2014.411859432025
0.002350917875457286,2096.8462378056124
0.002443204762186487,2182.488238013259
0.0025391144336803463,2271.4462147444206
0.002638789104828933,2363.8308273134376
0.002742376573264949,2459.7548241269137
0.0028500304385181063,2559.332848407923
0.0029619103297725525,2662.6815854319093
