k [1/Mpc],P(k) [Mpc^3]
0.0001,1058.6541300139577
0.00010392556829367125,1100.0768011582516
0.00010800523745162529,1143.1091002548587
0.00011224505680853065,1187.8122030264462
0.00011665131316981963,1234.2495219349591
0.00012123054013376525,1282.4867794962963
0.00012598952777950273,1332.5919504034077
0.00013093533273536104,1384.635208386773
0.00013607528864243335,1438.689180449772
0.00014141701702890234,1494.8289411571109
0.00014696843861124463,1553.1321243815628
0.00015273778503907136,1613.6789597671382
0.00015873361110102093,1676.5521642624703
0.00016496480740980205,1741.837199497711
0.0001714406135851971,1809.62214476136
0.00017817063195457305,1879.9977761683083
0.00018516484179121546,1953.0577253607137
0.000192433614111598,2028.8982320274254
0.00019998772705352857,2107.618456402114
0.0002078383818579757,2189.320352278156
0.00021599721947827182,2274.108621277759
0.0002244763378413224,2362.090940945618
0.0002332883097864157,2453.377368923134
0.00024244620170823283,2548.0807518922797
0.0002519635929317015,2646.3167727640657
0.0002618545958474233,2748.203746176415
0.0002721338768375308,2853.8628809103307
0.0002828166780230032,2963.4173498989526
0.0002939188398646886,3076.992596887402
0.0003054568246515432,3194.7166401244003
0.00031744774091091926,3316.7196693668275
0.00032990936877709396,3443.1343352456693
0.00034286018635565856,3574.094607442995
0.00035631939712285854,3709.735730344997
0.000370306958400514,3850.1947881146857
0.00038484361094874304,3995.6099604852575
0.0003999509097203664,4146.120876912862
0.00041565125582259895,4301.867589914002
0.00043196792973341727,4462.9900179744845
0.0004489251258218605,4629.628617852533
0.0004665479882234472,4801.923184982447
0.000484862648123908,4980.013176397578
0.000503896262506515,5164.0368644162145
0.0005236770544204653,5354.130145933736
0.0005442343548300266,5550.4272921709
0.0005655986461065005,5753.058660378179
0.0005878016072274912,5962.150954631739
0.0006108761607505036,6177.826869985491
0.0006348565216305217,6400.202856375851
0.0006597782479539537,6629.390242866632
0.0006856782936641739,6865.49188793073
0.0007125950633568407,7108.601694422325
0.0007405684692262436,7358.805040547738
0.0007696399902471156,7616.174435243622
0.0007998527336796708,7880.771587752436
0.000831251498989063,8152.644386761056
0.0008638828442740447,8431.824963971843
0.000897795155303332,8718.331395351162
0.0009330387172620361,9012.163844177652
0.0009696657893145519,9313.305334605999
0.001007730682094461,9621.718285855039
0.0010472898382363582,9937.340311753074
0.0010884019160690055,10260.088320462235
0.0011311278765939214,10589.859993192294
0.001175531073878369,10926.531978731886
0.0012216773489967915,11269.953697683304
0.0012696351276599736,11619.939453573388
0.0013194755216767058,11976.274623395537
0.0013712724343984,12338.711621101897
0.0014251026703029975,12706.969237583451
0.0014810460488806749,13080.73480663434
0.0015391855229902056,13459.663011449516
0.001599607301861487,13843.375437621273
0.0016624009789266115,14231.460771928623
0.0017276596646690358,14623.474437149149
0.0017954801246878305,15018.936831746334
0.0018659629231817451,15417.33048296705
0.001939212572065829,15818.101453578785
0.0020153376859417325,16220.663475918731
0.002094451143151469,16624.40067261471
0.002176670253153458,17028.663812124345
0.002262116930469025,17432.77326875773
0.002350917875457286,17836.018586333368
0.002443204762186487,18237.659681734563
0.0025391144336803463,18636.930897831528
0.002638789104828933,19033.038417535812
0.002742376573264949,19425.154711531966
0.0028500304385181063,19812.42124525556
0.0029619103297725525,20193.95947183881
0.0030781821425650787,20568.884743178216
0.003199018284775064,20936.295286058357
0.0033245979322709396,21295.1874616548
0.003455107294592217,21644.4409249968
0.0035907398910610534,21982.982493843792
0.0037316968377327513,22310.144572917317
0.0038781871456107214,22625.41693710838
0.0040304280305680515,22927.821395476596
0.00418864523543527,23215.56830755103
0.004353073364731888,23486.838226161795
0.00452395623253805,23740.485813962892
0.004701547224022131,23975.75026723792
0.004886109671160325,24191.913439797176
0.005077917243205399,24388.303623819767
0.005277254352483535,24564.27668529652
0.005484416576121017,24718.97426269137
0.005699711094326071,24851.382171020872
0.005923457145875801,24960.515845331993
0.006155986501483508,25045.40138025707
0.006397643955748424,25105.116236248337
0.0066487878384172625,25138.824510338436
0.0069097905457156435,25145.786667279852
0.007181039092537346,25125.34137279191
0.007462935686310132,25076.88346934522
0.007755898323389004,24999.892790780967
0.00806036140886134,24893.91132913189
0.008376776400682916,24758.525492904213
0.008705612479099857,24593.42115837859
0.009047357242349292,24398.29014973341
0.00940251742967013,24172.899573643943
0.009771619672696168,23917.146451748944
0.010155211276345676,23631.044698263577
0.010553861030365234,23314.761162772567
0.010968160052731372,22968.595861318412
0.011398722666160517,22592.995948046973
0.011846187309026826,22188.566570803036
0.012311217482038896,21756.03256168027
0.012794502732078732,21296.29005369296
0.013296759674662111,20810.466983523173
0.013818733056536317,20299.917869546945
0.014361196859990781,19766.18146838189
0.014924955450518284,19211.053230910977
0.015510844769528393,18636.493935355462
0.016119733573881575,18044.754707895772
0.01675252472408214,17438.4327416992
0.017410156523040152,16820.20912897543
0.018093604107387147,16193.132536063576
0.01880388089340914,15560.344214777278
0.019542040079740527,14925.134461193158
0.02030917620904734,14291.233366135415
0.021106426791015535,13662.14357615325
0.021934973989050584,13041.330551502268
0.02279604637318978,12432.064763723944
0.023690920741826323,11837.648880627257
0.02462092401494623,11262.477394358535
0.02558743520168586,10710.4201276853
0.02659188744512693,10183.653265200452
0.027635770147361564,9682.903264261535
0.028720631177978267,9208.593967425872
0.029848079169243254,8761.142880538322
0.03101978590138095,8340.772075427221
0.03223748878149028,7947.4571081027325
0.0335029934197723,7580.974845796178
0.03481817630688963,7240.610300899019
0.03618498759642746,6922.901621426323
0.037605453996581675,6623.526617892824
0.03908168177536263,6337.997072221766
0.04061585988376978,6060.839901864213
0.04221026320156896,5787.330639642066
0.04386725591048496,5514.751128215991
0.0455892949998106,5241.783897494606
0.047378933909631396,4966.3971400534
0.049238826317067365,4684.381357696096
0.05117173007114603,4393.9111898020155
0.05318051128214196,4101.916617634673
0.05526814857144601,3816.5232926074927
0.057437737488265785,3542.7116315154467
0.0596924950997073,3283.695815162247
0.0620357647610427,3041.940757580831
0.06447102107323864,2820.87647806726
0.06700187503509585,2627.553189964433
0.06963207939763882,2461.489023951559
0.0723655342286965,2315.644131757302
0.07520629269592405,2189.824723739859
0.07815856707684081,2079.279626393466
0.08122673500479707,1971.5602560931534
0.08441534596012978,1859.9687321815102
0.0877291280161335,1742.8186620340498
0.09117299484984914,1621.9823819083501
0.09475205302806537,1500.6746109995183
0.09847160957933764,1380.3838967966249
0.1023371798632519,1266.040485721615
0.10635449574860109,1164.9424107463253
0.11052951411260206,1080.068919641454
0.1148684256737553,1006.7943547675852
0.1193776641714435,941.7382077371924
0.1240639159058831,881.879337130103
0.12893412965257148,822.0510934220462
0.13399552696593373,760.7195245344969
0.1392556128874462,701.0575945537752
0.14472218707411338,645.0510449944095
0.15040335536380234,594.6849405140803
0.15630754179458153,549.8658472864555
0.16244350109588662,509.6904554368339
0.16882033167003618,472.4258882252653
0.17544748908334581,436.22477016440627
0.1823348000868439,402.0425691596635
0.189492477187382,370.16164446179357
0.19693113379074215,341.19199312707593
0.20466179993919872,314.65708800047753
0.21269593866686892,290.1145151074843
0.22104546299710207,267.12777456200547
0.22972275360711503,245.74879079205166
0.23874067718606454,226.0898592329057
0.2481126055137766,207.9844129024502
0.25785243528842716,191.2573697422219
0.26797460873256895,175.7528955733514
0.27849413500806414,161.43884805091545
0.28942661247167484,148.26768820583445
0.3007882518043098,136.1176509460147
0.31259590004822796,124.90604453451981
0.324867065587837,114.57702691631123
0.3376199441111335,105.06918245327496
0.35087344559027084,96.31887564799125
0.36464722232127456,88.26609452874978
0.37896169806447155,80.86347643044353
