k [1/Mpc],P(k) [Mpc^3]
0.0001,139.25469202891023
0.00010392556829367125,145.55243668976033
0.00010800523745162529,152.1343946418447
0.00011224505680853065,159.01331383744653
0.00011665131316981963,166.20252380556698
0.00012123054013376525,173.71594390051726
0.00012598952777950273,181.56807903773097
0.00013093533273536104,189.77405976773593
0.00013607528864243335,198.34968756186882
0.00014141701702890234,207.31147066609768
0.00014696843861124463,216.6766434291953
0.00015273778503907136,226.4631713473586
0.00015873361110102093,236.68978721981273
0.00016496480740980205,247.37603583823076
0.0001714406135851971,258.5422997412002
0.00017817063195457305,270.20984133083624
0.00018516484179121546,282.4008198048713
0.000192433614111598,295.13832382658967
0.00019998772705352857,308.44642444187315
0.0002078383818579757,322.3501914571605
0.00021599721947827182,336.8757488737087
0.0002244763378413224,352.05029945097675
0.0002332883097864157,367.9021462797117
0.00024244620170823283,384.4607655780081
0.0002519635929317015,401.75681318896557
0.0002618545958474233,419.82218448183016
0.0002721338768375308,438.69005228657437
0.0002828166780230032,458.3948592286136
0.0002939188398646886,478.9724193939875
0.0003054568246515432,500.45993176925367
0.00031744774091091926,522.8960291241538
0.00032990936877709396,546.3208310837352
0.00034286018635565856,570.7758829642343
0.00035631939712285854,596.3042839069366
0.000370306958400514,622.9506819985045
0.00038484361094874304,650.7612792567431
0.0003999509097203664,679.7839595734315
0.00041565125582259895,710.0682624411353
0.00043196792973341727,741.6654664453098
0.0004489251258218605,774.6285538423616
0.0004665479882234472,809.0121075146137
0.000484862648123908,844.8725187310047
0.000503896262506515,882.2679412703563
0.0005236770544204653,921.2583448384112
0.0005442343548300266,961.9055221920333
0.0005655986461065005,1004.2728776549542
0.0005878016072274912,1048.4256498881596
0.0006108761607505036,1094.4308645987462
0.0006348565216305217,1142.357318581125
0.0006597782479539537,1192.275616818669
0.0006856782936641739,1244.2577781268744
0.0007125950633568407,1298.3774602834928
0.0007405684692262436,1354.7098475826201
0.0007696399902471156,1413.331423699947
0.0007998527336796708,1474.3201762818155
0.000831251498989063,1537.755012679549
0.0008638828442740447,1603.7158760950815
0.000897795155303332,1672.2836734996008
0.0009330387172620361,1743.5396529822694
0.0009696657893145519,1817.5657773819207
0.001007730682094461,1894.4438562799078
0.0010472898382363582,1974.2553697526075
0.0010884019160690055,2057.081709098484
0.0011311278765939214,2143.003202947159
0.001175531073878369,2232.0994470361607
0.0012216773489967915,2324.448389091893
0.0012696351276599736,2420.125588024447
0.0013194755216767058,2519.204890602616
0.0013712724343984,2621.7581561451434
0.0014251026703029975,2727.8549207445094
0.0014810460488806749,2837.5606271375204
0.0015391855229902056,2950.9343994792025
0.001599607301861487,3068.0307929169185
