k [1/Mpc],P(k) [Mpc^3]
0.0001,1720.6277419889122
0.00010392556829367125,1777.6545352341172
0.00010800523745162529,1836.5535785405386
0.00011224505680853065,1897.3844259457787
0.00011665131316981963,1960.2081780278736
0.00012123054013376525,2025.0874023670513
0.00012598952777950273,2092.0864491388174
0.00013093533273536104,2161.2715410114715
0.00013607528864243335,2232.7108052209064
0.00014141701702890234,2306.4740708553895
0.00014696843861124463,2382.6325851247
0.00015273778503907136,2461.2594339028733
0.00015873361110102093,2542.429430186827
0.00016496480740980205,2626.219178276632
0.0001714406135851971,2712.7070921269155
0.00017817063195457305,2801.9729654990965
0.00018516484179121546,2894.0983778889313
0.000192433614111598,2989.1664944145105
0.00019998772705352857,3087.2619722689037
0.0002078383818579757,3188.4711794589143
0.00021599721947827182,3292.881429820699
0.0002244763378413224,3400.581427458073
0.0002332883097864157,3511.661226175456
0.00024244620170823283,3626.211855090437
0.0002519635929317015,3744.325720408989
0.0002618545958474233,3866.095672894059
0.0002721338768375308,3991.615218910623
0.0002828166780230032,4120.978659718623
0.0002939188398646886,4254.280172290384
0.0003054568246515432,4391.614510187966
0.00031744774091091926,4533.076047027383
0.00032990936877709396,4678.758524414589
0.00034286018635565856,4828.755673707472
0.00035631939712285854,4983.160237841645
0.000370306958400514,5142.064390606449
0.00038484361094874304,5305.558568254107
0.0003999509097203664,5473.730324360055
0.00041565125582259895,5646.665724896603
0.00043196792973341727,5824.448565039995
0.0004489251258218605,6007.160400839224
0.0004665479882234472,6194.87963182227
0.000484862648123908,6387.679443775963
0.000503896262506515,6585.629354530585
0.0005236770544204653,6788.79357900691
0.0005442343548300266,6997.230722651653
0.0005655986461065005,7210.993984313436
0.0005878016072274912,7430.128284456985
0.0006108761607505036,7654.671709963508
0.0006348565216305217,7884.65288790364
0.0006597782479539537,8120.08909493848
0.0006856782936641739,8360.988441049569
0.0007125950633568407,8607.345404680744
0.0007405684692262436,8859.142328493073
0.0007696399902471156,9116.34808663738
0.0007998527336796708,9378.914064650278
0.000831251498989063,9646.777496609768
0.0008638828442740447,9919.856016469192
0.000897795155303332,10198.047956391487
0.0009330387172620361,10481.234816405655
0.0009696657893145519,10769.279139354923
0.001007730682094461,11062.024931170587
0.0010472898382363582,11359.28930168246
0.0010884019160690055,11660.859708044154
0.0011311278765939214,11966.50377956788
0.001175531073878369,12275.981313788468
0.0012216773489967915,12589.036170996862
0.0012696351276599736,12905.375831472393
0.0013194755216767058,13224.656841767934
0.0013712724343984,13546.507641107575
0.0014251026703029975,13870.539465735174
0.0014810460488806749,14196.343409267116
0.0015391855229902056,14523.481883480086
0.001599607301861487,14851.481653627443
0.0016624009789266115,15179.841323713452
0.0017276596646690358,15508.035559617825
0.0017954801246878305,15835.515638868217
0.0018659629231817451,16161.707027660099
0.001939212572065829,16486.00603159699
0.0020153376859417325,16807.78362520071
0.002094451143151469,17126.386444385407
0.002176670253153458,17441.13711459701
0.002262116930469025,17751.337150277235
0.002350917875457286,18056.265037644487
0.002443204762186487,18355.179787367244
0.0025391144336803463,18647.319941990547
0.002638789104828933,18931.898106229397
0.002742376573264949,19208.114102655614
0.0028500304385181063,19475.172990435745
0.0029619103297725525,19732.28615081759
0.0030781821425650787,19978.626939357233
0.003199018284775064,20213.217554933148
0.0033245979322709396,20435.044674591747
0.003455107294592217,20643.353199408448
0.0035907398910610534,20837.73624971078
0.0037316968377327513,21017.699483777767
0.0038781871456107214,21181.797772228423
0.0040304280305680515,21328.171918379663
0.00418864523543527,21455.415890649172
0.004353073364731888,21563.080730606
0.00452395623253805,21650.82827671069
0.004701547224022131,21717.673916313495
0.004886109671160325,21762.20092873471
0.005077917243205399,21783.209541574455
0.005277254352483535,21780.145426998315
0.005484416576121017,21752.638678577263
0.005699711094326071,21699.97191615796
0.005923457145875801,21621.054686260577
0.006155986501483508,21514.849482598092
0.006397643955748424,21380.24813599283
0.0066487878384172625,21216.21910067904
0.0069097905457156435,21021.869719776143
0.007181039092537346,20796.445532355705
0.007462935686310132,20539.34639002588
0.007755898323389004,20249.757649013514
0.00806036140886134,19926.879090789953
0.008376776400682916,19570.096398460104
0.008705612479099857,19178.816809781023
0.009047357242349292,18752.749031273874
0.00940251742967013,18291.51058021298
0.009771619672696168,17794.751480306244
0.010155211276345676,17262.536805906766
0.010553861030365234,16694.947971361413
0.010968160052731372,16092.58689158543
0.011398722666160517,15456.169855965263
0.011846187309026826,14786.389748593176
0.012311217482038896,14084.809082031312
0.012794502732078732,13353.364454118268
0.013296759674662111,12594.845354721465
0.013818733056536317,11812.107161175327
0.014361196859990781,11006.941499457054
0.014924955450518284,10182.93942572263
0.015510844769528393,9347.045476854275
0.016119733573881575,8508.416139446577
0.01675252472408214,7673.228619650714
0.017410156523040152,6836.984116225025
0.018093604107387147,6000.056893796321
0.01880388089340914,5185.7553030221425
0.019542040079740527,4430.230414146125
0.02030917620904734,3744.1212990684476
0.021106426791015535,3068.4556620213025
0.021934973989050584,2370.664744405794
0.02279604637318978,1734.855334934995
0.023690920741826323,1290.0307059387887
0.02462092401494623,1031.944717162547
0.02558743520168586,729.5323041108951
0.02659188744512693,316.2674462186332
0.027635770147361564,74.7797792548673
0.028720631177978267,19.516790233536593
0.029848079169243254,13.072165311316681
0.03101978590138095,24.94294444982807
0.03223748878149028,69.03086522946359
0.0335029934197723,150.02843813321056
0.03481817630688963,239.51155024987895
0.03618498759642746,316.77377366919023
0.037605453996581675,375.89279435230236
0.03908168177536263,411.97211621508086
0.04061585988376978,416.6917283693462
0.04221026320156896,363.4388126614313
0.04386725591048496,272.79669792687974
0.0455892949998106,223.63699122770768
0.047378933909631396,169.99144256639795
0.049238826317067365,33.81108916534038
0.05117173007114603,3.395967655026049
0.05318051128214196,4.52803578302253
0.05526814857144601,31.986597816587178
0.057437737488265785,91.32953711457893
0.0596924950997073,154.18277761133254
0.0620357647610427,216.42432649081343
0.06447102107323864,247.92588158351242
0.06700187503509585,245.2804328861434
0.06963207939763882,188.6840018304428
0.0723655342286965,137.27195089154833
0.07520629269592405,78.08893751769816
0.07815856707684081,7.5235282258004
0.08122673500479707,2.3260125756126815
0.08441534596012978,11.683716908260452
0.0877291280161335,36.64733553520291
0.09117299484984914,56.05446089177861
0.09475205302806537,50.188278374950706
0.09847160957933764,38.17698151082039
0.1023371798632519,4.54007734078016
0.10635449574860109,1.6984036672065312
0.11052951411260206,11.658037759997688
0.1148684256737553,36.13329838033635
0.1193776641714435,46.443084616074515
0.1240639159058831,38.60646980120078
0.12893412965257148,17.388386893448278
0.13399552696593373,0.6855663188837999
0.1392556128874462,0.5986421072748337
0.14472218707411338,9.496059179889908
0.15040335536380234,8.711364904466654
0.15630754179458153,5.038949437729225
0.16244350109588662,0.013803147839498367
0.16882033167003618,6.479343081284891
0.17544748908334581,10.70983436455343
0.1823348000868439,4.914213488010663
0.189492477187382,0.4794796714106246
0.19693113379074215,0.09565408001839103
0.20466179993919872,1.621073573429967
0.21269593866686892,0.8611402099709509
0.22104546299710207,0.1989396742490966
0.22972275360711503,2.430655747461363
0.23874067718606454,1.993168909776983
0.2481126055137766,0.14032049571259622
0.25785243528842716,0.16388008069040907
0.26797460873256895,0.16864604138496206
0.27849413500806414,0.14172949413529834
0.28942661247167484,0.7334898367256566
0.3007882518043098,0.34155487272862173
0.31259590004822796,0.0030822219010393404
0.324867065587837,0.005424242245411116
0.3376199441111335,0.08337442467650254
0.35087344559027084,0.22890059704702562
0.36464722232127456,0.057232641978431226
0.37896169806447155,0.0012320151650533182
0.3938380983288488,0.02940355557260762
0.4092984818452433,0.08714097311635187
0.4253657732750382,0.029145372025555265
0.44206379720285277,0.010236119402537672
0.45941731346364734,0.0323979154068226
0.47745205385661277,0.03170825150851869
0.4961947603002895,0.01171707881984228
0.5156732244854959,0.006584719324426764
0.5359163290848509,0.005637622334935612
0.556954090580013,0.006387972241795428
0.5788177037701272,0.008321582563536324
0.6015395880274836,0.010826603512226357
0.6251534353689703,0.012385069464333669
0.6496942604146115,0.012261888984878825
0.6751984523072497,0.010931691785247293
0.7017038286703824,0.00913442980470707
0.7292496916841444,0.007446163583704691
0.7578768863625915,0.006163106846846278
0.7876278611187046,0.005311964108730079
0.8185467307069019,0.004736006929007997
0.850679341636415,0.004320844228387205
0.8840733401525058,0.003990444687566459
0.9187782428863317,0.0036903512729564657
0.9548455102782278,0.0033828954705825
0.9923286228832539,0.0030667390484826274
1.0312831606721837,0.0027572991124755575
1.0717668854455022,0.002466047777236493
1.1138398264826193,0.0022005000002183295
1.1575643695533022,0.0019648751826456066
1.2030053494233226,0.0017594185017343834
1.2502301459914542,0.001579358893719403
1.299308784200415,0.0014201413792330807
1.3503140378698726,0.0012781534491094686
1.4033215376054824,0.0011505265925089222
1.4584098829439835,0.0010350136060271386
1.5156607589006013,0.0009302980406303647
1.575159057091621,0.000835614347052027
1.6369930016117014,0.0007502135445564864
1.7012542798525885,0.0006733589566400093
1.7680381784572046,0.0006043361952789498
1.8374437246107238,0.0005424382419248046
1.9095738328780953,0.0004869214681246567
1.9845354578058014,0.0004371027266941526
2.0624397525140905,0.0003923766172671655
2.143402233514853,0.000352206018095379
2.227542951999554,0.0003161141327563431
2.314986671851158,0.00028368469050403327
2.405863054644063,0.00025455277490746264
2.5003068519063225,0.00022838921326063207
2.598458104929248,0.0002048967280664174
2.7004623524206774,0.00018380698280535772
2.806470846309834,0.00016487758299805878
2.916640776023701,0.00014788854806317445
3.031135501567576,0.00013264167723389534
3.150124795755327,0.00011895896862073327
3.2737850959485697,0.00010668056325752858
3.4022997656780634,9.566289908100216e-05
3.5358593665351745,8.57771056345799e-05
3.6746619407366854,7.690751141921666e-05
3.8189133047818515,6.89502104203952e-05
3.968827354637162,6.181186463236222e-05
4.1246263829013445,5.540863492070976e-05
4.286541408420921,4.966522454157732e-05
4.4548125188449825,4.4514042259397005e-05
4.629689226627261,3.989439030740826e-05
4.811430839003257,3.5751748773260155e-05
5.000306842491082,3.203715169376201e-05
5.196597302486189,2.8706625661596397e-05
5.400593278542364,2.5720681830546458e-05
5.612597255954967,2.3043860280107028e-05
5.8329235942862,2.0644327747268826e-05
6.06189899349756,1.849350987260633e-05
6.29986297838068,1.6565759748869877e-05
6.547168402004727,1.48380571396879e-05
6.804181968927091,1.3289716936943265e-05
7.071284778942991,1.190217190573023e-05
7.348872892180382,1.065877461926998e-05
7.637357916378006,9.544599046030353e-06
7.937167617217536,8.54626245966741e-06
8.248746552614573,7.651777044822944e-06
8.572556731909314,6.8504184256726415e-06
8.909078300934132,6.132563659513828e-06
9.258810253973934,5.489574310644943e-06
9.622271173675122,4.913696995490308e-06
9.999999999999984,4.3979723456357965e-06
