k [1/Mpc],P(k) [Mpc^3]
0.0001,69.46592820444768
0.00010392556829367125,71.98435973582897
0.00010800523745162529,74.59406667814031
0.00011224505680853065,77.2983590495027
0.00011665131316981963,80.10066138999287
0.00012123054013376525,83.00451925945558
0.00012598952777950273,86.0136069345621
0.00013093533273536104,89.13173325951449
0.00013607528864243335,92.3628448200467
0.00014141701702890234,95.71102907728104
0.00014696843861124463,99.18051973149775
0.00015273778503907136,102.77570406075895
0.00015873361110102093,106.50113103049947
0.00016496480740980205,110.36151446876475
0.0001714406135851971,114.36173184286609
0.00017817063195457305,118.50682900016504
0.00018516484179121546,122.80203414077965
0.000192433614111598,127.25277301151961
0.00019998772705352857,131.86467014567594
0.0002078383818579757,136.64354533812693
0.00021599721947827182,141.5954153954653
0.0002244763378413224,146.72651181873482
0.0002332883097864157,152.04329553189018
0.00024244620170823283,157.55246229666335
0.0002519635929317015,163.26094512131232
0.0002618545958474233,169.17591856525743
0.0002721338768375308,175.3048123028157
0.0002828166780230032,181.6553217376073
0.0002939188398646886,188.2354172390757
0.0003054568246515432,195.05334817638686
0.00031744774091091926,202.11763885785578
0.00032990936877709396,209.4371108487527
0.00034286018635565856,217.0209092315033
0.00035631939712285854,224.8785165969909
0.000370306958400514,233.0197446876543
0.00038484361094874304,241.45470651335083
0.0003999509097203664,250.19385197664064
0.00041565125582259895,259.248016792405
0.00043196792973341727,268.62845320845133
0.0004489251258218605,278.34680569908255
0.0004665479882234472,288.4150607172738
0.000484862648123908,298.84558242188007
0.000503896262506515,309.6511732206447
0.0005236770544204653,320.84511445410527
0.0005442343548300266,332.4411481498353
0.0005655986461065005,344.4534341595942
0.0005878016072274912,356.89656928550664
0.0006108761607505036,369.7856481436389
0.0006348565216305217,383.13630509806666
0.0006597782479539537,396.9647075735906
0.0006856782936641739,411.28750317841826
0.0007125950633568407,426.1218166967899
0.0007405684692262436,441.485332694016
0.0007696399902471156,457.39634171165545
0.0007998527336796708,473.87374175369524
0.000831251498989063,490.9370116993323
0.0008638828442740447,508.60619897363085
0.000897795155303332,526.9019770702549
0.0009330387172620361,545.8456128062612
0.0009696657893145519,565.4590023634479
0.001007730682094461,585.7647056651797
0.0010472898382363582,606.7859427424883
0.0010884019160690055,628.5466286262678
0.0011311278765939214,651.0713179529532
0.001175531073878369,674.3852245139813
0.0012216773489967915,698.5142712210836
0.0012696351276599736,723.4850353170606
0.0013194755216767058,749.3248166308889
0.0013712724343984,776.0615647718431
0.0014251026703029975,803.7238528660935
0.0014810460488806749,832.3409769744686
0.0015391855229902056,861.9428588719418
0.001599607301861487,892.56011750657
0.0016624009789266115,924.2240209719766
0.0017276596646690358,956.966396331895
0.0017954801246878305,990.8197490014154
0.0018659629231817451,1025.8170504219556
0.001939212572065829,1061.9918067014087
0.0020153376859417325,1099.3781041015814
0.002094451143151469,1138.0104590589935
0.002176670253153458,1177.9239387692828
0.002262116930469025,1219.1539013533668
0.002350917875457286,1261.7359770923865
0.002443204762186487,1305.7061588371223
0.0025391144336803463,1351.1004456653345
0.002638789104828933,1397.955060201025
0.002742376573264949,1446.3063006136326
0.0028500304385181063,1496.190409884779
0.0029619103297725525,1547.6436478897867
0.0030781821425650787,1600.7016735853117
0.003199018284775064,1655.3997877679942
0.0033245979322709396,1711.7728530969798
0.003455107294592217,1769.85496046335
0.0035907398910610534,1829.6796310693048
0.0037316968377327513,1891.2790306819395
0.0038781871456107214,1954.6840726683408
0.0040304280305680515,2019.9244397158984
0.00418864523543527,2087.027879961116
0.004353073364731888,2156.0206161420674
0.00452395623253805,2226.926495597252
0.004701547224022131,2299.7668052115523
0.004886109671160325,2374.560413704543
0.005077917243205399,2451.322296154739
0.005277254352483535,2530.06431070246
0.005484416576121017,2610.7946221458915
0.005699711094326071,2693.5171212080386
