k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,18627.47534260464
0.002638789104828933,19131.47504742846
0.002742376573264949,19636.123125098686
0.0028500304385181063,20140.44519218755
0.0029619103297725525,20643.43049335713
0.0030781821425650787,21143.984137342322
0.003199018284775064,21640.802405666593
0.0033245979322709396,22132.487276740554
0.003455107294592217,22617.86447004948
0.0035907398910610534,23096.09797982778
0.0037316968377327513,23566.22267966483
0.0038781871456107214,24026.158555200298
0.0040304280305680515,24473.26295536567
0.00418864523543527,24905.307227209978
0.004353073364731888,25321.09586457604
0.00452395623253805,25719.523984625892
0.004701547224022131,26098.673930340196
0.004886109671160325,26456.02983129105
0.005077917243205399,26789.243352891735
0.005277254352483535,27096.67958395597
0.005484416576121017,27376.88105719442
0.005699711094326071,27627.902661962245
0.005923457145875801,27847.25188293325
0.006155986501483508,28032.414252762832
0.006397643955748424,28180.692037093373
0.0066487878384172625,28289.392857988598
0.0069097905457156435,28355.917084864566
0.007181039092537346,28377.765321750936
0.007462935686310132,28352.56935839707
0.007755898323389004,28277.587481157338
0.00806036140886134,28150.00865966524
0.008376776400682916,27967.196540407167
0.008705612479099857,27726.46502265434
0.009047357242349292,27425.487483525136
0.00940251742967013,27061.739512331646
0.009771619672696168,26632.674805827086
0.010155211276345676,26136.305577265455
0.010553861030365234,25570.626807158325
0.010968160052731372,24934.39810344629
0.011398722666160517,24226.553239472876
0.011846187309026826,23445.992439780104
0.012311217482038896,22593.013309335904
0.012794502732078732,21668.58831390024
0.013296759674662111,20675.18850145625
0.013818733056536317,19615.561260831033
0.014361196859990781,18490.844292125425
0.014924955450518284,17305.333211343503
0.015510844769528393,16069.334226823461
0.016119733573881575,14797.521279955623
0.01675252472408214,13500.041726548074
0.017410156523040152,12168.534177173078
0.018093604107387147,10803.035075398588
0.01880388089340914,9445.374027555663
0.019542040079740527,8163.007147443893
0.02030917620904734,6978.956560574534
0.021106426791015535,5785.983084001694
0.021934973989050584,4522.141742793325
0.02279604637318978,3347.7577036830235
0.023690920741826323,2518.3003292329113
0.02462092401494623,2037.8894877786336
0.02558743520168586,1457.4224223333065
0.02659188744512693,639.1637462230285
0.027635770147361564,152.88277004390085
0.028720631177978267,40.364491053677796
0.029848079169243254,27.34987465723076
0.03101978590138095,52.792502712285
0.03223748878149028,147.80344974901806
0.0335029934197723,324.96124077612603
0.03481817630688963,524.8088624719227
0.03618498759642746,702.1673628498116
0.037605453996581675,842.8924117521256
0.03908168177536263,934.5287964906466
0.04061585988376978,956.2170159807097
0.04221026320156896,843.7030433236561
0.04386725591048496,640.6401337966498
0.0455892949998106,531.29459310171
0.047378933909631396,408.5408962124032
0.049238826317067365,82.20237422877052
0.05117173007114603,8.352288130370118
0.05318051128214196,11.26596753349568
0.05526814857144601,80.50881183691898
0.057437737488265785,232.54304043768065
0.0596924950997073,397.14095661700776
0.0620357647610427,563.9383241793266
0.06447102107323864,653.5278855615182
0.06700187503509585,654.0664661921757
0.06963207939763882,508.99179399808827
0.0723655342286965,374.6055696922728
0.07520629269592405,215.57513196239256
0.07815856707684081,21.01103391780208
0.08122673500479707,6.571350772218517
0.08441534596012978,33.39183914618184
0.0877291280161335,105.95426445724148
0.09117299484984914,163.94679795832232
0.09475205302806537,148.4949824693431
0.09847160957933764,114.26883279199433
0.1023371798632519,13.746944434172137
0.10635449574860109,5.202361983093714
0.11052951411260206,36.124498651823316
0.1148684256737553,113.26629654084937
0.1193776641714435,147.27562427152827
0.1240639159058831,123.84732464697338
0.12893412965257148,56.42902614054275
0.13399552696593373,2.2506577377037016
0.1392556128874462,1.9881262810511955
0.14472218707411338,31.903390537716728
0.15040335536380234,29.607133102387444
0.15630754179458153,17.32474587992444
0.16244350109588662,0.048008897695118694
0.16882033167003618,22.79771361817654
0.17544748908334581,38.12060582459222
0.1823348000868439,17.69488651920501
0.189492477187382,1.7465486348209258
0.19693113379074215,0.35247693721112694
0.20466179993919872,6.042917364556989
0.21269593866686892,3.2473905340154805
0.22104546299710207,0.7589248556373952
0.22972275360711503,9.3803177703186
0.23874067718606454,7.781349520739657
0.2481126055137766,0.5541771970175863
0.25785243528842716,0.654742350187541
0.26797460873256895,0.681611858773629
0.27849413500806414,0.5794793251689845
0.28942661247167484,3.0338110699589267
0.3007882518043098,1.429129680911576
0.31259590004822796,0.013046432688689024
0.324867065587837,0.023226494874220946
0.3376199441111335,0.36115544821056933
0.35087344559027084,1.0030555114551847
0.36464722232127456,0.2537105693032317
0.37896169806447155,0.005524939689186534
0.3938380983288488,0.1333914704972384
0.4092984818452433,0.39991467241696393
0.4253657732750382,0.13531042507834987
0.44206379720285277,0.048074383185977315
0.45941731346364734,0.15392606498388592
0.47745205385661277,0.15239970162152586
0.4961947603002895,0.05697021994964282
0.5156732244854959,0.03238788100270773
0.5359163290848509,0.028051621391682033
0.556954090580013,0.032154497895279716
0.5788177037701272,0.042374185246432994
0.6015395880274836,0.055770480895256325
0.6251534353689703,0.06453975701368887
0.6496942604146115,0.06464024316179964
0.6751984523072497,0.058297469311038554
0.7017038286703824,0.04927884147293325
0.7292496916841444,0.040637627191423074
0.7578768863625915,0.034026101111984945
0.7876278611187046,0.0296677318938971
0.8185467307069019,0.026758284392383175
0.850679341636415,0.024696264522983166
0.8840733401525058,0.023072819906878643
0.9187782428863317,0.021585584374526748
0.9548455102782278,0.020017111314442233
0.9923286228832539,0.018357197110520588
1.0312831606721837,0.016696681068171737
1.0717668854455022,0.015106521715148124
1.1138398264826193,0.01363644258576043
1.1575643695533022,0.012317750557168243
1.2030053494233226,0.011157896145077688
1.2502301459914542,0.010132362360427746
1.299308784200415,0.009216758047254974
1.3503140378698726,0.008391629938386873
1.4033215376054824,0.007641466454205754
1.4584098829439835,0.00695413041742492
1.5156607589006013,0.006323180814705313
1.575159057091621,0.00574560948858419
1.6369930016117014,0.005218333609101093
1.7012542798525885,0.004738166338900632
1.7680381784572046,0.004301886920315117
1.8374437246107238,0.003906136416637319
1.9095738328780953,0.0035470944425346883
1.9845354578058014,0.0032211731259534494
2.0624397525140905,0.002925165163267285
2.143402233514853,0.002656199977660192
2.227542951999554,0.0024117074852113038
2.314986671851158,0.0021894414719190844
2.405863054644063,0.00198743072326077
2.5003068519063225,0.001803875144167588
2.598458104929248,0.001637127982312514
2.7004623524206774,0.001485683625836132
2.806470846309834,0.0013481638121158501
2.916640776023701,0.00122329815494981
3.031135501567576,0.0011099272214475243
3.150124795755327,0.001006997542156934
3.2737850959485697,0.0009135519370609517
3.4022997656780634,0.0008287207312735194
3.5358593665351745,0.0007517142366681719
3.6746619407366854,0.0006818154978520812
3.8189133047818515,0.000618372871211653
3.968827354637162,0.0005607940532320459
4.1246263829013445,0.000508540713436984
4.286541408420921,0.00046112365652951714
4.4548125188449825,0.0004180986408951254
4.629689226627261,0.0003790620235977642
4.811430839003257,0.000343646920730252
5.000306842491082,0.0003115198943252911
5.196597302486189,0.00028237793486692936
5.400593278542364,0.0002559456844429472
5.612597255954967,0.00023197292029088364
5.8329235942862,0.00021023233994940755
6.06189899349756,0.0001905174871845013
6.29986297838068,0.00017264085662299392
6.547168402004727,0.0001564321395569819
6.804181968927091,0.000141736400505118
7.071284778942991,0.0001284128868688284
7.348872892180382,0.00011633392805778225
7.637357916378006,0.00010538371997631377
7.937167617217536,9.545722043292813e-05
8.248746552614573,8.645927466283785e-05
8.572556731909314,7.830384754549163e-05
8.909078300934132,7.091282557481846e-05
9.258810253973934,6.421524090452981e-05
9.622271173675122,5.8146629043598e-05
9.999999999999984,5.264842538707339e-05
