k [1/Mpc],P(k) [Mpc^3]
0.0001,83.89258855227439
0.00010392556829367125,87.69006786591095
0.00010800523745162529,91.65936846225462
0.00011224505680853065,95.80826393576483
0.00011665131316981963,100.14487761629894
0.00012123054013376525,104.67768842742032
0.00012598952777950273,109.41555365647366
0.00013093533273536104,114.36773377813255
0.00013607528864243335,119.5439133075216
0.00014141701702890234,124.95421292026775
0.00014696843861124463,130.6091993712799
0.00015273778503907136,136.51990977321273
0.00015873361110102093,142.6978799154062
0.00016496480740980205,149.15517053186906
0.0001714406135851971,155.90438523442555
0.00017817063195457305,162.95868741604122
0.00018516484179121546,170.33182656331928
0.000192433614111598,178.0381659900559
0.00019998772705352857,186.0927040157737
0.0002078383818579757,194.51110809929034
0.00021599721947827182,203.30975257880542
0.0002244763378413224,212.50575097177983
0.0002332883097864157,222.11697854946755
0.00024244620170823283,232.16208738469473
0.0002519635929317015,242.66055303906523
0.0002618545958474233,253.6327155777931
0.0002721338768375308,265.0998166725287
0.0002828166780230032,277.0840395146854
0.0002939188398646886,289.60854278702595
0.0003054568246515432,302.6975063717962
0.00031744774091091926,316.37617059571187
0.00032990936877709396,330.67087071409014
0.00034286018635565856,345.6090964718207
0.00035631939712285854,361.2195226246655
0.000370306958400514,377.53206328408004
0.00038484361094874304,394.57793777309735
0.0003999509097203664,412.38972449834824
0.00041565125582259895,431.0014182503495
0.00043196792973341727,450.4484471815735
0.0004489251258218605,470.76772508008054
0.0004665479882234472,491.9977503794223
0.000484862648123908,514.1786677480885
0.000503896262506515,537.3523386569608
0.0005236770544204653,561.5623698046991
0.0005442343548300266,586.854154559104
0.0005655986461065005,613.2749937948039
0.0005878016072274912,640.874143703303
0.0006108761607505036,669.7029068240298
0.0006348565216305217,699.8146981032842
0.0006597782479539537,731.2650847576754
0.0006856782936641739,764.1119118471242
0.0007125950633568407,798.4153040716675
0.0007405684692262436,834.2377646839204
0.0007696399902471156,871.6443070197282
0.0007998527336796708,910.7025009003427
0.000831251498989063,951.4825994160938
0.0008638828442740447,994.0575050640502
0.000897795155303332,1038.5028316598489
0.0009330387172620361,1084.8971009193247
0.0009696657893145519,1133.3217384450497
0.001007730682094461,1183.861233323655
0.0010472898382363582,1236.6031174225627
0.0010884019160690055,1291.6379470708239
0.0011311278765939214,1349.0595493667993
0.001175531073878369,1408.9648550097322
0.0012216773489967915,1471.4540921554524
0.0012696351276599736,1536.6308652215118
0.0013194755216767058,1604.6020271502061
0.0013712724343984,1675.4779630828696
0.0014251026703029975,1749.372298690151
0.0014810460488806749,1826.4020074015618
0.0015391855229902056,1906.6875761292629
0.001599607301861487,1990.3526157708584
0.0016624009789266115,2077.5242521864684
0.0017276596646690358,2168.332854680615
0.0017954801246878305,2262.911945402555
0.0018659629231817451,2361.3984362448773
0.001939212572065829,2463.9319417286656
0.0020153376859417325,2570.6551597535295
0.002094451143151469,2681.7134776514827
0.002176670253153458,2797.254441680941
0.002262116930469025,2917.4283263648026
0.002350917875457286,3042.3874137775183
0.002443204762186487,3172.2861084055558
0.0025391144336803463,3307.2805721673567
0.002638789104828933,3447.527682106794
0.002742376573264949,3593.185660046453
0.0028500304385181063,3744.4128109946546
0.0029619103297725525,3901.367330975976
0.0030781821425650787,4064.2073865405405
0.003199018284775064,4233.0896381198745
0.0033245979322709396,4408.169700340428
0.003455107294592217,4589.600432111542
0.0035907398910610534,4777.5309909675
0.0037316968377327513,4972.107355917689
0.0038781871456107214,5173.469878454176
0.0040304280305680515,5381.753744518534
0.00418864523543527,5597.08687532174
