k [1/Mpc],P(k) [Mpc^3]
0.0001,56.77045405233655
0.00010392556829367125,59.16906097245738
0.00010800523745162529,61.66896111140551
0.00011224505680853065,64.27442621329409
0.00011665131316981963,66.98990787392988
0.00012123054013376525,69.82004425414031
0.00012598952777950273,72.76966796952
0.00013093533273536104,75.84381436635618
0.00013607528864243335,79.04772890155576
0.00014141701702890234,82.38687683831168
0.00014696843861124463,85.8669532076661
0.00015273778503907136,89.4938925922547
0.00015873361110102093,93.27387771847265
0.00016496480740980205,97.2133442094814
0.0001714406135851971,101.31899394830995
0.00017817063195457305,105.59781013595709
0.00018516484179121546,110.05707096493522
0.000192433614111598,114.70435888867289
0.00019998772705352857,119.54756878501638
0.0002078383818579757,124.59492156806273
0.00021599721947827182,129.8549778553122
0.0002244763378413224,135.33664527327505
0.0002332883097864157,141.04919869323695
0.00024244620170823283,147.00230428287503
0.0002519635929317015,153.2060377054571
0.0002618545958474233,159.67088815383667
0.0002721338768375308,166.40774499079672
0.0002828166780230032,173.42793085034722
0.0002939188398646886,180.7432431598006
0.0003054568246515432,188.36598615398435
0.00031744774091091926,196.3089699250899
0.00032990936877709396,204.58549616213253
0.00034286018635565856,213.2093853824859
0.00035631939712285854,222.1950156466105
0.000370306958400514,231.5573411615943
0.00038484361094874304,241.3119178342935
0.0003999509097203664,251.47492643363248
0.00041565125582259895,262.06319653223017
0.00043196792973341727,273.094221812894
0.0004489251258218605,284.5861338732487
0.0004665479882234472,296.5577580011432
0.000484862648123908,309.0286659272245
0.000503896262506515,322.0192105377511
0.0005236770544204653,335.5505374803882
0.0005442343548300266,349.6445553454716
0.0005655986461065005,364.3239802557561
0.0005878016072274912,379.6123866995611
0.0006108761607505036,395.5342161437127
0.0006348565216305217,412.1148269774412
0.0006597782479539537,429.3805093363979
0.0006856782936641739,447.358513827201
0.0007125950633568407,466.077079295798
0.0007405684692262436,485.56536981674975
0.0007696399902471156,505.8535670347936
0.0007998527336796708,526.9729353906127
0.000831251498989063,548.9558558969916
0.0008638828442740447,571.8358391910472
0.000897795155303332,595.6474057875496
0.0009330387172620361,620.4261675333919
0.0009696657893145519,646.2089148832523
0.001007730682094461,673.0336091131057
0.0010472898382363582,700.9394432159108
0.0010884019160690055,729.9667543168034
0.0011311278765939214,760.1570433897459
0.001175531073878369,791.5530411709884
0.0012216773489967915,824.1985216237111
0.0012696351276599736,858.1384638499248
0.0013194755216767058,893.4190173756695
0.0013712724343984,930.0874416388161
0.0014251026703029975,968.1922101303841
0.0014810460488806749,1007.7827197089367
0.0015391855229902056,1048.9094105746567
0.001599607301861487,1091.6237791451626
0.0016624009789266115,1135.9781619653786
0.0017276596646690358,1182.0259189176902
0.0017954801246878305,1229.821097685174
0.0018659629231817451,1279.4184112469645
0.001939212572065829,1330.8733340727226
0.0020153376859417325,1384.2416558210152
0.002094451143151469,1439.5797124523158
0.002176670253153458,1496.944034997007
0.002262116930469025,1556.391067402799
0.002350917875457286,1617.977444000059
0.002443204762186487,1681.759492048581
0.0025391144336803463,1747.7933064172062
0.002638789104828933,1816.1344273801617
0.002742376573264949,1886.837168281988
0.0028500304385181063,1959.9550417154478
0.0029619103297725525,2035.5401877636627
0.0030781821425650787,2113.6432376774314
0.003199018284775064,2194.3131784637076
0.0033245979322709396,2277.596341929235
0.003455107294592217,2363.5367819739104
0.0035907398910610534,2452.175480667501
0.0037316968377327513,2543.5497840947837
0.0038781871456107214,2637.69368352806
0.0040304280305680515,2734.63642766928
0.00418864523543527,2834.40276535465
0.004353073364731888,2937.012302801896
0.00452395623253805,3042.478245218376
0.004701547224022131,3150.8080192469665
0.004886109671160325,3262.0012191702212
0.005077917243205399,3376.0495281538765
0.005277254352483535,3492.936990318765
0.005484416576121017,3612.6384320742877
0.005699711094326071,3735.1198339419902
0.005923457145875801,3860.3330326082823
0.006155986501483508,3988.2138739915176
0.006397643955748424,4118.6886992627615
0.0066487878384172625,4251.684909462473
0.0069097905457156435,4387.124004754417
0.007181039092537346,4524.893804807589
0.007462935686310132,4664.82519774524
0.007755898323389004,4806.728488773962
0.00806036140886134,4950.430613096894
0.008376776400682916,5095.765508959616
0.008705612479099857,5242.537527753575
0.009047357242349292,5390.484534691878
0.00940251742967013,5539.314077612647
0.009771619672696168,5688.734182691425
0.010155211276345676,5838.4565103705245
0.010553861030365234,5988.167900177986
0.010968160052731372,6137.490923840151
0.011398722666160517,6286.010386677682
0.011846187309026826,6433.277881311541
0.012311217482038896,6578.804589254866
0.012794502732078732,6722.075960576619
0.013296759674662111,6862.5449949657905
0.013818733056536317,6999.637901411176
0.014361196859990781,7132.7487978014005
0.014924955450518284,7261.217370434135
0.015510844769528393,7384.359149060297
0.016119733573881575,7501.45156741429
0.01675252472408214,7611.7384639755
0.017410156523040152,7714.448448661565
0.018093604107387147,7808.770233376976
0.01880388089340914,7893.883969922185
0.019542040079740527,7968.958579870185
0.02030917620904734,8033.147798941662
0.021106426791015535,8085.625087819428
0.021934973989050584,8125.570778507712
0.02279604637318978,8152.1955644827585
0.023690920741826323,8164.761491027975
0.02462092401494623,8162.58682473052
0.02558743520168586,8145.067585823395
0.02659188744512693,8111.708914124304
0.027635770147361564,8062.132255854898
0.028720631177978267,7996.09041786055
0.029848079169243254,7913.547169588742
