k [1/Mpc],P(k) [Mpc^3]
0.0001,378.07386547403996
0.00010392556829367125,391.77014643617764
0.00010800523745162529,405.96157660680603
0.00011224505680853065,420.66595378712435
0.00011665131316981963,435.9017131346736
0.00012123054013376525,451.68792321087045
0.00012598952777950273,468.04426845373064
0.00013093533273536104,484.9911167119484
0.00013607528864243335,502.5495862487111
0.00014141701702890234,520.7415697035326
0.00014696843861124463,539.5897121304747
0.00015273778503907136,559.1173652125026
0.00015873361110102093,579.3486685891737
0.00016496480740980205,600.3086082359526
0.0001714406135851971,622.0230490197387
0.00017817063195457305,644.5187423601125
0.00018516484179121546,667.8232990980385
0.000192433614111598,691.9652482817272
0.00019998772705352857,716.9740856879916
0.0002078383818579757,742.8802996398643
0.00021599721947827182,769.7153990613908
0.0002244763378413224,797.5118266528024
0.0002332883097864157,826.3030202191917
0.00024244620170823283,856.1235326097608
0.0002519635929317015,887.0091016845771
0.0002618545958474233,918.9966427339091
0.0002721338768375308,952.1241059564351
0.0002828166780230032,986.4304909484649
0.0002939188398646886,1021.9560204161098
0.0003054568246515432,1058.742170864917
0.00031744774091091926,1096.8317098086718
0.00032990936877709396,1136.2686085413955
0.00034286018635565856,1177.0979977305417
0.00035631939712285854,1219.3663263486421
0.000370306958400514,1263.1212572790898
0.00038484361094874304,1308.4117608285585
0.0003999509097203664,1355.2881623114622
0.00041565125582259895,1403.802098009085
0.00043196792973341727,1454.0066067716314
0.0004489251258218605,1505.955888922534
0.0004665479882234472,1559.7053657566664
0.000484862648123908,1615.3118188459036
0.000503896262506515,1672.8332216857575
0.0005236770544204653,1732.3289080935879
0.0005442343548300266,1793.8594392071536
0.0005655986461065005,1857.4865598001647
0.0005878016072274912,1923.2733210378776
0.0006108761607505036,1991.2837626390042
0.0006348565216305217,2061.5831005684895
0.0006597782479539537,2134.237494965886
0.0006856782936641739,2209.313739484466
0.0007125950633568407,2286.879656451306
0.0007405684692262436,2367.00373690103
0.0007696399902471156,2449.755230387865
0.0007998527336796708,2535.2039756968074
0.000831251498989063,2623.419760646779
0.0008638828442740447,2714.4728218039636
0.000897795155303332,2808.433005096767
0.0009330387172620361,2905.3696863837813
0.0009696657893145519,3005.352067101064
0.001007730682094461,3108.4481403455193
0.0010472898382363582,3214.725256331358
0.0010884019160690055,3324.2495141015697
0.0011311278765939214,3437.0852764378924
0.001175531073878369,3553.2955487988525
0.0012216773489967915,3672.9404187170817
0.0012696351276599736,3796.0775720075517
0.0013194755216767058,3922.7619391185435
0.0013712724343984,4053.044635941895
0.0014251026703029975,4186.973636397248
0.0014810460488806749,4324.591957002097
0.0015391855229902056,4465.937750981786
0.001599607301861487,4611.044359294412
0.0016624009789266115,4759.9385477497135
0.0017276596646690358,4912.641426810441
0.0017954801246878305,5069.166821159611
0.0018659629231817451,5229.520680698637
0.001939212572065829,5393.701486934374
0.0020153376859417325,5561.697637501486
0.002094451143151469,5733.488513509436
0.002176670253153458,5909.043367942293
0.002262116930469025,6088.319974225571
0.002350917875457286,6271.265479656266
0.002443204762186487,6457.813364980545
0.0025391144336803463,6647.884140036006
0.002638789104828933,6841.384348291746
0.002742376573264949,7038.2034978896045
0.0028500304385181063,7238.216451892689
0.0029619103297725525,7441.279762865312
0.0030781821425650787,7647.231766869446
0.003199018284775064,7855.892728773866
0.0033245979322709396,8067.058943625496
0.003455107294592217,8280.507167026273
0.0035907398910610534,8495.992601611095
0.0037316968377327513,8713.247837489145
0.0038781871456107214,8931.981318963943
0.0040304280305680515,9151.854983979372
0.00418864523543527,9372.498781350045
0.004353073364731888,9593.54216582424
0.00452395623253805,9814.633118871296
0.004701547224022131,10035.391308403192
0.004886109671160325,10255.272777964292
0.005077917243205399,10473.621196752163
0.005277254352483535,10689.793223836765
0.005484416576121017,10903.247808133965
0.005699711094326071,11113.43995420216
0.005923457145875801,11319.679196002342
0.006155986501483508,11521.139874689892
0.006397643955748424,11716.985117066899
0.0066487878384172625,11906.443662605545
0.0069097905457156435,12088.750637200636
0.007181039092537346,12263.031757709121
0.007462935686310132,12428.272063857838
0.007755898323389004,12583.422466930577
0.00806036140886134,12727.340280563802
0.008376776400682916,12858.842527448223
0.008705612479099857,12976.716352745958
0.009047357242349292,13079.695331636396
0.00940251742967013,13166.515066917882
0.009771619672696168,13235.803548224401
0.010155211276345676,13286.142598960429
0.010553861030365234,13316.111354894938
0.010968160052731372,13324.176623438592
0.011398722666160517,13308.8608355131
0.011846187309026826,13268.637435715176
0.012311217482038896,13201.96418551067
0.012794502732078732,13107.415691889431
0.013296759674662111,12983.479160400964
0.013818733056536317,12828.812077434222
0.014361196859990781,12642.162035956993
0.014924955450518284,12422.318810459108
0.015510844769528393,12168.423890498088
0.016119733573881575,11879.657699928583
0.01675252472408214,11555.562037555055
0.017410156523040152,11196.07384715041
0.018093604107387147,10801.300985362694
0.01880388089340914,10372.066828663494
0.019542040079740527,9909.496921657028
0.02030917620904734,9415.304048088818
0.021106426791015535,8892.035485274497
0.021934973989050584,8342.551315854178
0.02279604637318978,7770.76168844251
0.023690920741826323,7181.119454342896
0.02462092401494623,6578.654136773552
0.02558743520168586,5969.471568899488
0.02659188744512693,5359.853633513749
0.027635770147361564,4756.911044515041
0.028720631177978267,4167.946493444207
0.029848079169243254,3599.9731583134126
0.03101978590138095,3060.49672266311
0.03223748878149028,2556.5578564849516
0.0335029934197723,2094.5965916870473
0.03481817630688963,1679.5020332141867
0.03618498759642746,1313.8184216813802
0.037605453996581675,999.4842457377543
0.03908168177536263,737.8936170119293
0.04061585988376978,527.961185147025
0.04221026320156896,365.84629630075176
0.04386725591048496,245.57212754278754
0.0455892949998106,160.57660896245375
0.047378933909631396,103.78229372836442
0.049238826317067365,68.39177337763564
0.05117173007114603,48.420524014050585
0.05318051128214196,39.183471505387026
0.05526814857144601,38.315596535123944
0.057437737488265785,44.96256805887125
0.0596924950997073,60.42118944845807
0.0620357647610427,86.3723829005631
0.06447102107323864,124.27567445056968
0.06700187503509585,173.70175671110616
0.06963207939763882,231.3953172087899
0.0723655342286965,290.88577612307625
0.07520629269592405,343.04965311661755
0.07815856707684081,377.68309871987054
0.08122673500479707,386.12959995877026
0.08441534596012978,364.04771041975573
0.0877291280161335,313.5977030738609
0.09117299484984914,243.7082210638194
0.09475205302806537,167.88154232079012
0.09847160957933764,100.02737393148206
0.1023371798632519,49.89873598287136
0.10635449574860109,20.197893091270508
0.11052951411260206,6.814032120938565
0.1148684256737553,2.759217378177092
0.1193776641714435,3.102162008724269
0.1240639159058831,8.090443045587078
0.12893412965257148,21.69280006494119
0.13399552696593373,45.602956271329184
0.1392556128874462,73.71684053025747
0.14472218707411338,93.35912564179837
0.15040335536380234,93.08791877679629
0.15630754179458153,71.78460756494219
0.16244350109588662,41.199746162393
0.16882033167003618,16.660247659308617
0.17544748908334581,4.708923444845201
0.1823348000868439,1.657614798797209
0.189492477187382,2.803646066037973
0.19693113379074215,9.335806748583595
0.20466179993919872,22.120939751368915
0.21269593866686892,32.98208600861075
0.22104546299710207,31.23091603322468
0.22972275360711503,18.47029408926994
0.23874067718606454,6.660247786318463
0.2481126055137766,2.057573693183995
0.25785243528842716,2.1910878576045536
0.26797460873256895,6.273688175448008
0.27849413500806414,12.693347300639017
0.28942661247167484,13.738077965840027
0.3007882518043098,7.821401404493024
0.31259590004822796,2.7590563910294637
0.324867065587837,1.7328363191375162
0.3376199441111335,3.6711706063599485
0.35087344559027084,6.645004988679354
0.36464722232127456,5.828635090332182
0.37896169806447155,2.6680245979276664
0.3938380983288488,1.5258381111088375
0.4092984818452433,2.5294814198569093
0.4253657732750382,3.7327119627575884
0.44206379720285277,2.619617332757184
0.45941731346364734,1.3730239388375638
0.47745205385661277,1.6012282992902924
0.4961947603002895,2.2198979423018166
0.5156732244854959,1.6134631432645843
0.5359163290848509,1.1119644640613897
0.556954090580013,1.2043336744669038
0.5788177037701272,1.1705234007097145
0.6015395880274836,1.0416835498723724
0.6251534353689703,0.903771236764292
0.6496942604146115,0.8016218669804939
0.6751984523072497,0.727654317830366
0.7017038286703824,0.6707451733874549
0.7292496916841444,0.6230160960890744
0.7578768863625915,0.5786055813938987
0.7876278611187046,0.5332179637678073
0.8185467307069019,0.48618122220541204
0.850679341636415,0.43973329808055156
0.8840733401525058,0.39567802156086584
0.9187782428863317,0.3552381040712142
0.9548455102782278,0.31914338017292654
0.9923286228832539,0.2876523565431845
1.0312831606721837,0.2601539297910954
1.0717668854455022,0.23585208337542965
1.1138398264826193,0.2141211525352788
1.1575643695533022,0.1944704477564336
1.2030053494233226,0.1765166619264876
1.2502301459914542,0.16001263115257902
1.299308784200415,0.14488518988717428
1.3503140378698726,0.1310754412955123
1.4033215376054824,0.11851483289648372
1.4584098829439835,0.10712838886457718
1.5156607589006013,0.09683682697715178
1.575159057091621,0.08754508395792045
1.6369930016117014,0.07915023325414003
1.7012542798525885,0.0715602919826426
1.7680381784572046,0.06469366047769
1.8374437246107238,0.058477838154940474
1.9095738328780953,0.05284875746613772
1.9845354578058014,0.04775197926777488
2.0624397525140905,0.043139090550428943
2.143402233514853,0.03896579386917842
2.227542951999554,0.03519159349777901
2.314986671851158,0.03177950368927718
2.405863054644063,0.028695559247940063
2.5003068519063225,0.025908382714509393
2.598458104929248,0.023389523165021325
2.7004623524206774,0.02111326077754944
2.806470846309834,0.01905634298853282
2.916640776023701,0.017197750552580292
3.031135501567576,0.015518557049449178
3.150124795755327,0.014001693469822446
3.2737850959485697,0.012631686775999677
3.4022997656780634,0.011394511242816924
3.5358593665351745,0.010277456380267285
3.6746619407366854,0.009269000547462904
3.8189133047818515,0.008358676658350845
3.968827354637162,0.00753700630488351
4.1246263829013445,0.006795420696847833
4.286541408420921,0.006126173854311229
4.4548125188449825,0.005522264061602756
4.629689226627261,0.004977368722051517
4.811430839003257,0.004485783485247556
5.000306842491082,0.004042349484542169
5.196597302486189,0.0036424003050469465
5.400593278542364,0.00328171576028247
5.612597255954967,0.002956479668387346
5.8329235942862,0.0026632380049486397
6.06189899349756,0.0023988668039713317
6.29986297838068,0.0021605447462213823
6.547168402004727,0.0019457241762151278
6.804181968927091,0.0017521047541782973
7.071284778942991,0.0015776099855856543
7.348872892180382,0.001420366922497132
7.637357916378006,0.0012786847880974872
7.937167617217536,0.0011510368116860014
8.248746552614573,0.0010360445107972245
8.572556731909314,0.0009324634475072242
8.909078300934132,0.0008391690480690927
9.258810253973934,0.0007551444537355446
9.622271173675122,0.0006794728412156497
9.999999999999984,0.0006113278754388743
