k [1/Mpc],P(k) [Mpc^3]
0.0001,1512.609625973499
0.00010392556829367125,1567.4310319379383
0.00010800523745162529,1624.2373292255609
0.00011224505680853065,1683.1002057932324
0.00011665131316981963,1744.093913619541
0.00012123054013376525,1807.2952332787065
0.00012598952777950273,1872.783617370635
0.00013093533273536104,1940.6414144404155
0.00013607528864243335,2010.9540804094568
0.00014141701702890234,2083.810151472015
0.00014696843861124463,2159.3011106951167
0.00015273778503907136,2237.521498657166
0.00015873361110102093,2318.5692267802365
0.00016496480740980205,2402.545822364249
0.0001714406135851971,2489.556459668455
0.00017817063195457305,2579.7099805778785
0.00018516484179121546,2673.1189842686867
0.000192433614111598,2769.9000075222903
0.00019998772705352857,2870.1734279709663
0.0002078383818579757,2974.063702087261
0.00021599721947827182,3081.6997023685562
0.0002244763378413224,3193.2149941920316
0.0002332883097864157,3308.7478235977096
0.00024244620170823283,3428.4408796531425
0.0002519635929317015,3552.441464089039
0.0002618545958474233,3680.901913089213
0.0002721338768375308,3813.9797210099396
0.0002828166780230032,3951.837744160787
0.0002939188398646886,4094.6442741293868
0.0003054568246515432,4242.573152504717
0.00031744774091091926,4395.804026743245
0.00032990936877709396,4554.522140736695
0.00034286018635565856,4718.918694783604
0.00035631939712285854,4889.1910654436415
0.000370306958400514,5065.542757986858
0.00038484361094874304,5248.18384714823
0.0003999509097203664,5437.330885025483
0.00041565125582259895,5633.207114257127
0.00043196792973341727,5836.042736324582
0.0004489251258218605,6046.074544181354
0.0004665479882234472,6263.546541391459
0.000484862648123908,6488.709920417365
0.000503896262506515,6721.823063400928
0.0005236770544204653,6963.152019579405
0.0005442343548300266,7212.96979330513
0.0005655986461065005,7471.556945933692
0.0005878016072274912,7739.2019791418115
0.0006108761607505036,8016.201195623611
0.0006348565216305217,8302.859131139428
0.0006597782479539537,8599.487267902425
0.0006856782936641739,8906.404303535535
0.0007125950633568407,9223.937164736335
0.0007405684692262436,9552.420553316506
0.0007696399902471156,9892.19748601283
0.0007998527336796708,10243.617879295623
0.000831251498989063,10607.03784570169
0.0008638828442740447,10982.821348910335
0.000897795155303332,11371.33890424847
0.0009330387172620361,11772.968264285279
0.0009696657893145519,12188.093347503418
0.001007730682094461,12617.101849762159
0.0010472898382363582,13060.387760555568
0.0010884019160690055,13518.349038857066
0.0011311278765939214,13991.387713471566
0.001175531073878369,14479.909960572892
0.0012216773489967915,14984.321205876033
0.0012696351276599736,15505.029438863136
0.0013194755216767058,16042.443738339953
0.0013712724343984,16596.97281455248
0.0014251026703029975,17169.025928870917
0.0014810460488806749,17759.005934424356
0.0015391855229902056,18367.311796955146
0.001599607301861487,18994.337694591435
0.0016624009789266115,19640.46832761093
0.0017276596646690358,20306.08224660658
0.0017954801246878305,20991.545041054826
0.0018659629231817451,21697.20908478585
0.001939212572065829,22423.4146032523
0.0020153376859417325,23170.48231620476
0.002094451143151469,23938.71682821687
0.002176670253153458,24728.399530794122
0.002262116930469025,25539.78423059012
0.002350917875457286,26373.10128620842
0.002443204762186487,27228.54676258016
0.0025391144336803463,28106.285296462695
0.002638789104828933,29006.445364141393
0.002742376573264949,29929.108962670794
0.0028500304385181063,30874.31882942976
0.0029619103297725525,31842.065340014113
0.0030781821425650787,32832.28604241047
0.003199018284775064,33844.86563426022
0.0033245979322709396,34879.61809688948
0.003455107294592217,35936.296615727784
0.0035907398910610534,37014.58046562844
0.0037316968377327513,38114.067418512976
0.0038781871456107214,39234.280000391875
0.0040304280305680515,40374.63193390184
0.00418864523543527,41534.442504452316
0.004353073364731888,42712.93391955123
0.00452395623253805,43909.21380012887
0.004701547224022131,45122.28663100158
