k [1/Mpc],P(k) [Mpc^3]
0.0001,254.8180580183882
0.00010392556829367125,264.8175936318255
0.00010800523745162529,275.2092137565369
0.00011224505680853065,286.00828353396173
0.00011665131316981963,297.23076309671313
0.00012123054013376525,308.89319603192587
0.00012598952777950273,321.0127557315215
0.00013093533273536104,333.60729391817284
0.00013607528864243335,346.6953746333428
0.00014141701702890234,360.2962831666059
0.00014696843861124463,374.4300333547694
0.00015273778503907136,389.11740440718415
0.00015873361110102093,404.37997953830273
0.00016496480740980205,420.2401769883231
0.0001714406135851971,436.7212804082656
0.00017817063195457305,453.84745631304907
0.00018516484179121546,471.6437904933644
0.000192433614111598,490.1363327006528
0.00019998772705352857,509.35213199599093
0.0002078383818579757,529.3192742355686
0.00021599721947827182,550.0668859500998
0.0002244763378413224,571.6251669892592
0.0002332883097864157,594.0254662057092
0.00024244620170823283,617.3003388006829
0.0002519635929317015,641.4835816180843
0.0002618545958474233,666.6102421213977
0.0002721338768375308,692.7166422208063
0.0002828166780230032,719.8404610237513
0.0002939188398646886,748.0207511240746
0.0003054568246515432,777.2980035643482
0.00031744774091091926,807.7141890546665
0.00032990936877709396,839.3127689800076
0.00034286018635565856,872.1387954568133
0.00035631939712285854,906.2389479390408
0.000370306958400514,941.6615933210727
0.00038484361094874304,978.4568213383154
0.0003999509097203664,1016.6763912398768
0.00041565125582259895,1056.3738838621882
0.00043196792973341727,1097.604742171602
0.0004489251258218605,1140.426320173448
0.0004665479882234472,1184.8979619199565
0.000484862648123908,1231.0809302209527
0.000503896262506515,1279.03855121864
0.0005236770544204653,1328.8362518847616
0.0005442343548300266,1380.54156476527
0.0005655986461065005,1434.2242587961384
0.0005878016072274912,1489.9561809927948
0.0006108761607505036,1547.8114024883782
0.0006348565216305217,1607.8663485566246
0.0006597782479539537,1670.199784336189
0.0006856782936641739,1734.8929358545493
0.0007125950633568407,1802.0292420163048
0.0007405684692262436,1871.6944337420416
0.0007696399902471156,1943.9767553168442
0.0007998527336796708,2018.9668547653964
0.000831251498989063,2096.7579539884696
0.0008638828442740447,2177.445610051177
0.000897795155303332,2261.127652054044
0.0009330387172620361,2347.904459237602
0.0009696657893145519,2437.8786415418476
0.001007730682094461,2531.1552684158855
0.0010472898382363582,2627.8416419418113
0.0010884019160690055,2728.0469739386895
0.0011311278765939214,2831.8828027590166
0.001175531073878369,2939.462299086912
0.0012216773489967915,3050.9004851003624
0.0012696351276599736,3166.3142107552144
0.0013194755216767058,3285.82146071779
0.0013712724343984,3409.541891079896
0.0014251026703029975,3537.595701051307
0.0014810460488806749,3670.103569801736
0.0015391855229902056,3807.1870820122476
0.001599607301861487,3948.9676376469024
0.0016624009789266115,4095.5670073276524
0.0017276596646690358,4247.106293681387
0.0017954801246878305,4403.705306781945
0.0018659629231817451,4565.483130442945
0.001939212572065829,4732.556205720138
0.0020153376859417325,4905.038967201515
0.002094451143151469,5083.043117474343
0.002176670253153458,5266.676255770203
0.002262116930469025,5456.042684602472
0.002350917875457286,5651.240648504971
0.002443204762186487,5852.362630004751
0.0025391144336803463,6059.495584780176
0.002638789104828933,6272.719245726526
0.002742376573264949,6492.106605560895
0.0028500304385181063,6717.721149239173
0.0029619103297725525,6949.616215317053
0.0030781821425650787,7187.835563308405
0.003199018284775064,7432.410721073404
0.0033245979322709396,7683.3617217447645
