k [1/Mpc],P(k) [Mpc^3]
0.0001,28.556445542975705
0.00010392556829367125,29.848764286690837
0.00010800523745162529,31.19952153991166
0.00011224505680853065,32.611351112763295
0.00011665131316981963,34.08700442176144
0.00012123054013376525,35.62935854158556
0.00012598952777950273,37.241421354613145
0.00013093533273536104,38.92633487931846
0.00013607528864243335,40.68737871229135
0.00014141701702890234,42.527978463342016
0.00014696843861124463,44.45171366021859
0.00015273778503907136,46.46232469786111
0.00015873361110102093,48.56371831528331
0.00016496480740980205,50.75997100463823
0.0001714406135851971,53.05533909602508
0.00017817063195457305,55.4542687853281
0.00018516484179121546,57.96140499815739
0.000192433614111598,60.5815984752732
0.00019998772705352857,63.319910235266185
0.0002078383818579757,66.18162260436564
0.00021599721947827182,69.17224898614975
0.0002244763378413224,72.2975410744089
0.0002332883097864157,75.56350230980713
0.00024244620170823283,78.97639845013887
0.0002519635929317015,82.54276887545876
0.0002618545958474233,86.26943521274451
0.0002721338768375308,90.16350391306148
0.0002828166780230032,94.23238620306397
0.0002939188398646886,98.48381030528073
0.0003054568246515432,102.92583390502841
0.00031744774091091926,107.56685827049019
0.00032990936877709396,112.41563247357072
0.00034286018635565856,117.48127361871441
0.00035631939712285854,122.77327662909238
0.000370306958400514,128.3015227076049
0.00038484361094874304,134.07630404521186
0.0003999509097203664,140.10832826283587
0.00041565125582259895,146.40873920500346
0.00043196792973341727,152.9891293515161
0.0004489251258218605,159.86153979394112
0.0004665479882234472,167.03849477498684
0.000484862648123908,174.53301029068155
0.000503896262506515,182.3586127489771
0.0005236770544204653,190.52935255924135
0.0005442343548300266,199.0597837228609
0.0005655986461065005,207.96501187495682
0.0005878016072274912,217.26071041907804
0.0006108761607505036,226.96313487436018
0.0006348565216305217,237.08914335612673
0.0006597782479539537,247.6561658506106
0.0006856782936641739,258.68224928785565
0.0007125950633568407,270.1860682317992
0.0007405684692262436,282.1869193936931
0.0007696399902471156,294.7047657266512
0.0007998527336796708,307.76020516638783
0.000831251498989063,321.3745017458979
0.0008638828442740447,335.56959206600567
0.000897795155303332,350.368036600247
0.0009330387172620361,365.79308984485846
0.0009696657893145519,381.8686473705686
0.001007730682094461,398.61925485086516
0.0010472898382363582,416.07013395348383
0.0010884019160690055,434.2470700486929
0.0011311278765939214,453.17649890897803
0.001175531073878369,472.88542040297506
0.0012216773489967915,493.40134547738563
0.0012696351276599736,514.752372124116
0.0013194755216767058,536.9669870485036
0.0013712724343984,560.0741477013937
0.0014251026703029975,584.1032077984439
0.0014810460488806749,609.0837595436778
0.0015391855229902056,635.0457581073603
0.001599607301861487,662.0193014539691
0.0016624009789266115,690.0346396164623
0.0017276596646690358,719.1221346056071
0.0017954801246878305,749.3120034397645
0.0018659629231817451,780.6344251538853
0.001939212572065829,813.1191356576923
0.0020153376859417325,846.7953252203397
0.002094451143151469,881.6917663143837
0.002176670253153458,917.8364834262478
0.002262116930469025,955.2568053926644
0.002350917875457286,993.9790133097067
0.002443204762186487,1034.0280636119094
0.0025391144336803463,1075.4277148935803
0.002638789104828933,1118.2000625863677
0.002742376573264949,1162.3655426946646
0.0028500304385181063,1207.9426549768737
0.0029619103297725525,1254.9475025114173
0.0030781821425650787,1303.393949837604
0.003199018284775064,1353.2932653623538
0.0033245979322709396,1404.6539653758405
0.003455107294592217,1457.4815528096904
0.0035907398910610534,1511.7779255242526
0.0037316968377327513,1567.541487397818
0.0038781871456107214,1624.7666508552109
0.0040304280305680515,1683.4435692395732
0.00418864523543527,1743.558104287305
0.004353073364731888,1805.091268675634
0.00452395623253805,1868.0192022606157
0.004701547224022131,1932.3122348335262
0.004886109671160325,1997.934206929913
0.005077917243205399,2064.8431838086426
0.005277254352483535,2132.991463646077
0.005484416576121017,2202.3252689128067
0.005699711094326071,2272.7814028431435
0.005923457145875801,2344.2832492763237
0.006155986501483508,2416.746845979919
0.006397643955748424,2490.097086889076
0.0066487878384172625,2564.2642391307613
0.0069097905457156435,2639.157682876425
0.007181039092537346,2714.627621006717
0.007462935686310132,2790.5028452196293
0.007755898323389004,2866.6382428295738
0.00806036140886134,2942.919444301381
0.008376776400682916,3019.2186971017672
0.008705612479099857,3095.3517808730758
0.009047357242349292,3171.10855580066
0.00940251742967013,3246.293874509287
0.009771619672696168,3320.743565452917
0.010155211276345676,3394.28678820526
0.010553861030365234,3466.706570764453
0.010968160052731372,3537.758534720991
0.011398722666160517,3607.188174610636
0.011846187309026826,3674.72943203547
0.012311217482038896,3740.109428875702
0.012794502732078732,3803.0535179447584
0.013296759674662111,3863.2859083164153
0.013818733056536317,3920.5234204455264
0.014361196859990781,3974.4635879595185
0.014924955450518284,4024.7997811016176
0.015510844769528393,4071.2204622614945
0.016119733573881575,4113.410691379266
0.01675252472408214,4151.058949859717
0.017410156523040152,4183.850465840551
0.018093604107387147,4211.477376335006
0.01880388089340914,4233.641675579601
0.019542040079740527,4250.056031819692
0.02030917620904734,4260.452088012328
0.021106426791015535,4264.5818826389595
0.021934973989050584,4262.22239386307
0.02279604637318978,4253.1845929085675
0.023690920741826323,4237.3225752555745
0.02462092401494623,4214.528669811695
0.02558743520168586,4184.756668252343
0.02659188744512693,4148.017054007311
0.027635770147361564,4104.376667376849
0.028720631177978267,4054.0014957324556
0.029848079169243254,3997.109104060718
0.03101978590138095,3934.016892574723
0.03223748878149028,3865.1423066307093
0.0335029934197723,3790.948028944204
0.03481817630688963,3712.038699623187
0.03618498759642746,3629.0611592116147
0.037605453996581675,3542.7358158594966
0.03908168177536263,3453.8972485014638
0.04061585988376978,3363.3583088085093
0.04221026320156896,3271.9975532137646
0.04386725591048496,3180.685288883101
0.0455892949998106,3090.258632824675
0.047378933909631396,3001.584654067426
0.049238826317067365,2915.4376771946295
0.05117173007114603,2832.2817271165086
0.05318051128214196,2752.349573974275
0.05526814857144601,2675.915212092526
0.057437737488265785,2603.520119384737
0.0596924950997073,2535.6746605161325
0.0620357647610427,2471.611712549187
0.06447102107323864,2409.2123000659208
0.06700187503509585,2346.704831864504
0.06963207939763882,2283.4973625365037
0.0723655342286965,2219.2955970752673
0.07520629269592405,2153.3241391906677
0.07815856707684081,2084.596823522367
0.08122673500479707,2011.9989046974922
0.08441534596012978,1934.4894728792217
0.0877291280161335,1851.8380289189097
0.09117299484984914,1764.576392730312
0.09475205302806537,1674.6229343675948
0.09847160957933764,1584.368970160799
0.1023371798632519,1496.3533038455162
0.10635449574860109,1412.6652325187395
0.11052951411260206,1334.995757127288
0.1148684256737553,1264.7892984621778
0.1193776641714435,1203.0521023849917
0.1240639159058831,1149.8742654392847
