k [1/Mpc],P(k) [Mpc^3]
0.0001,26.159558013990893
0.00010392556829367125,27.264943346916812
0.00010800523745162529,28.4170247088044
0.00011224505680853065,29.617772149431094
0.00011665131316981963,30.869239595014594
0.00012123054013376525,32.17356871085156
0.00012598952777950273,33.53299137502318
0.00013093533273536104,34.94983194658807
0.00013607528864243335,36.426511957039274
0.00014141701702890234,37.96555500079808
0.00014696843861124463,39.569591242883206
0.00015273778503907136,41.24136149149796
0.00015873361110102093,42.98372087111319
0.00016496480740980205,44.79964382360735
0.0001714406135851971,46.69223038885575
0.00017817063195457305,48.66471318317485
0.00018516484179121546,50.72046118877497
0.000192433614111598,52.862980681091166
0.00019998772705352857,55.09592014224587
0.0002078383818579757,57.423081414111834
0.00021599721947827182,59.84843206876955
0.0002244763378413224,62.37610855204157
0.0002332883097864157,65.01041622527647
0.00024244620170823283,67.7558323595861
0.0002519635929317015,70.61702024460985
0.0002618545958474233,73.59884101187583
0.0002721338768375308,76.7063606120827
0.0002828166780230032,79.94485477371236
0.0002939188398646886,83.31981458634
0.0003054568246515432,86.83695849050461
0.00031744774091091926,90.50224156636858
0.00032990936877709396,94.32186519289151
0.00034286018635565856,98.30228599958288
0.00035631939712285854,102.45021990407446
0.000370306958400514,106.77265723689605
0.00038484361094874304,111.2768758712488
0.0003999509097203664,115.97045282283754
0.00041565125582259895,120.8612752058749
0.00043196792973341727,125.95754530939524
0.0004489251258218605,131.26779639499478
0.0004665479882234472,136.80090793988026
0.000484862648123908,142.56611727452147
0.000503896262506515,148.57303498129644
0.0005236770544204653,154.83164373313537
0.0005442343548300266,161.35231432919315
0.0005655986461065005,168.1458347694587
0.0005878016072274912,175.22343453593209
0.0006108761607505036,182.59679415948762
0.0006348565216305217,190.27803207684187
0.0006597782479539537,198.27971039074336
0.0006856782936641739,206.6148829664612
0.0007125950633568407,215.29712832886284
0.0007405684692262436,224.34056184046696
0.0007696399902471156,233.7598267688458
0.0007998527336796708,243.5700869824117
0.000831251498989063,253.78708097379734
0.0008638828442740447,264.42714754730963
0.000897795155303332,275.5072464572412
0.0009330387172620361,287.044957512208
0.0009696657893145519,299.0584482598861
0.001007730682094461,311.5665419013079
0.0010472898382363582,324.58875840206525
0.0010884019160690055,338.1453381445627
0.0011311278765939214,352.2572372802939
0.001175531073878369,366.94604899865266
0.0012216773489967915,382.23408406194665
0.0012696351276599736,398.14441279881396
0.0013194755216767058,414.7008734343876
0.0013712724343984,431.9281023303225
0.0014251026703029975,449.8514660510982
0.0014810460488806749,468.49710789447875
0.0015391855229902056,487.8919684185448
0.001599607301861487,508.0637125502976
0.0016624009789266115,529.0408290414548
0.0017276596646690358,550.8525717123897
0.0017954801246878305,573.5289650987497
0.0018659629231817451,597.1008516278754
0.001939212572065829,621.5997586922343
0.0020153376859417325,647.0580006601868
0.002094451143151469,673.5086214540785
0.002176670253153458,700.9853285492924
0.002262116930469025,729.5225818263592
0.002350917875457286,759.1553681329721
0.002443204762186487,789.9192820389201
0.0025391144336803463,821.8505194578107
0.002638789104828933,854.9857071555655
0.002742376573264949,889.3620270862067
0.0028500304385181063,925.0169578422456
0.0029619103297725525,961.9882537632594
0.0030781821425650787,1000.3139856550284
0.003199018284775064,1040.0321945980077
0.0033245979322709396,1081.1810570493296
0.003455107294592217,1123.7985884549034
0.0035907398910610534,1167.9224378021331
0.0037316968377327513,1213.5900468575528
0.0038781871456107214,1260.8381076713133
0.0040304280305680515,1309.702691572764
0.00418864523543527,1360.2190013662237
0.004353073364731888,1412.42086074662
0.00452395623253805,1466.3410132486433
0.004701547224022131,1522.0103899359228
0.004886109671160325,1579.4580700440747
0.005077917243205399,1638.7111305827377
0.005277254352483535,1699.7935212973046
0.005484416576121017,1762.7266555782962
0.005699711094326071,1827.528700895316
0.005923457145875801,1894.2141786891295
0.006155986501483508,1962.7938244869058
0.006397643955748424,2033.271695833903
0.0066487878384172625,2105.646498963867
0.0069097905457156435,2179.913502082805
0.007181039092537346,2256.0653290473538
0.007462935686310132,2334.088646226718
0.007755898323389004,2413.951447998766
0.00806036140886134,2495.606528484088
0.008376776400682916,2579.001250084969
0.008705612479099857,2664.084038350721
0.009047357242349292,2750.796460033474
0.00940251742967013,2839.0588425043884
0.009771619672696168,2928.7692206384377
0.010155211276345676,3019.814640131585
0.010553861030365234,3112.076639508263
0.010968160052731372,3205.4268540313824
0.011398722666160517,3299.714488028941
0.011846187309026826,3394.759790963348
0.012311217482038896,3490.365449010951
0.012794502732078732,3586.308195954093
0.013296759674662111,3682.3430379356105
0.013818733056536317,3778.2037631928715
0.014361196859990781,3873.5968531234107
0.014924955450518284,3968.2087075995673
0.015510844769528393,4061.6921462573546
0.016119733573881575,4153.669212110838
0.01675252472408214,4243.738559030846
0.017410156523040152,4331.460593971633
0.018093604107387147,4416.373501958406
0.01880388089340914,4497.984643386463
0.019542040079740527,4575.767994533865
0.02030917620904734,4649.181330018506
0.021106426791015535,4717.647347564754
0.021934973989050584,4780.572797368172
0.02279604637318978,4837.351440576514
0.023690920741826323,4887.355938464282
0.02462092401494623,4929.9655284491655
0.02558743520168586,4964.558690282999
0.02659188744512693,4990.526965526945
0.027635770147361564,5007.290337508029
0.028720631177978267,5014.293275070745
0.029848079169243254,5011.030295526325
0.03101978590138095,4997.089622701373
0.03223748878149028,4972.163845580969
0.0335029934197723,4936.017001478642
0.03481817630688963,4888.450345267295
0.03618498759642746,4829.346400230864
0.037605453996581675,4758.9655004885
0.03908168177536263,4678.11701202791
0.04061585988376978,4587.651207886199
0.04221026320156896,4487.945303062283
0.04386725591048496,4379.16584277092
0.0455892949998106,4261.9819452010315
0.047378933909631396,4138.211192120113
0.049238826317067365,4009.7574782031966
0.05117173007114603,3878.2685154935384
0.05318051128214196,3745.1511028398277
0.05526814857144601,3611.911864480816
0.057437737488265785,3480.638662235722
0.0596924950997073,3353.301806109441
0.0620357647610427,3231.6299617795635
0.06447102107323864,3117.093257696764
0.06700187503509585,3010.804407808936
0.06963207939763882,2913.5854497420546
0.0723655342286965,2825.788284690091
0.07520629269592405,2747.420702659782
0.07815856707684081,2677.935778227552
0.08122673500479707,2616.3662067533173
0.08441534596012978,2561.2172013628283
0.0877291280161335,2510.3803460179674
0.09117299484984914,2461.225903029166
