k [1/Mpc],P(k) [Mpc^3]
0.0001,256.28523148875456
0.00010392556829367125,266.344263905494
0.00010800523745162529,276.797971716669
0.00011224505680853065,287.66180663853993
0.00011665131316981963,298.9518278859226
0.00012123054013376525,310.68475510322344
0.00012598952777950273,322.8779766226659
0.00013093533273536104,335.54953853459676
0.00013607528864243335,348.71814604245344
0.00014141701702890234,362.4032294068588
0.00014696843861124463,376.6250059630844
0.00015273778503907136,391.404501629155
0.00015873361110102093,406.7635578592937
0.00016496480740980205,422.72484811088185
0.0001714406135851971,439.31192518599846
0.00017817063195457305,456.5492554402562
0.00018516484179121546,474.46225383451474
0.000192433614111598,493.0773225960154
0.00019998772705352857,512.4218860095941
0.0002078383818579757,532.5244321267544
0.00021599721947827182,553.4145492683058
0.0002244763378413224,575.122964731015
0.0002332883097864157,597.6815940212094
0.00024244620170823283,621.1235757470988
0.0002519635929317015,645.4833231632505
0.0002618545958474233,670.7965739592834
0.0002721338768375308,697.1004337370679
0.0002828166780230032,724.4334341363386
0.0002939188398646886,752.835557570998
0.0003054568246515432,782.3482945603566
0.00031744774091091926,813.0147166460156
0.00032990936877709396,844.8795155045141
0.00034286018635565856,877.9890809008805
0.00035631939712285854,912.3915910655578
0.000370306958400514,948.1370877522189
0.00038484361094874304,985.2774973280252
0.0003999509097203664,1023.8665457668144
0.00041565125582259895,1063.9599066426017
0.00043196792973341727,1105.615362013882
0.0004489251258218605,1148.8929071161715
0.0004665479882234472,1193.854784539377
0.000484862648123908,1240.5654828064125
0.000503896262506515,1289.091833852322
0.0005236770544204653,1339.5031097318763
0.0005442343548300266,1391.8710232199057
0.0005655986461065005,1446.2698891673274
0.0005878016072274912,1502.7766581830315
0.0006108761607505036,1561.4709916409295
0.0006348565216305217,1622.435411024332
0.0006597782479539537,1685.7553303129573
0.0006856782936641739,1751.519193095092
0.0007125950633568407,1819.8184885131693
0.0007405684692262436,1890.7477616796543
0.0007696399902471156,1964.4048397881816
0.0007998527336796708,2040.8907992697907
0.000831251498989063,2120.310118488712
0.0008638828442740447,2202.770781717172
0.000897795155303332,2288.384232914073
0.0009330387172620361,2377.2656211437475
0.0009696657893145519,2469.5336682748834
0.001007730682094461,2565.310762771012
0.0010472898382363582,2664.7232046836157
0.0010884019160690055,2767.9010557367133
0.0011311278765939214,2874.97841635925
0.001175531073878369,2986.093216018793
0.0012216773489967915,3101.3870881627877
0.0012696351276599736,3221.005832876497
0.0013194755216767058,3345.099074719091
0.0013712724343984,3473.820542252587
0.0014251026703029975,3607.3279657251624
0.0014810460488806749,3745.78259934575
0.0015391855229902056,3889.3498529025665
0.001599607301861487,4038.198658210057
0.0016624009789266115,4192.50158953672
0.0017276596646690358,4352.435099612636
0.0017954801246878305,4518.17864705519
0.0018659629231817451,4689.915386034175
0.001939212572065829,4867.831588828979
0.0020153376859417325,5052.1163379487025
0.002094451143151469,5242.961913100593
0.002176670253153458,5440.56200908485
0.002262116930469025,5645.112562483302
0.002350917875457286,5856.811446480288
0.002443204762186487,6075.857437953522
0.0025391144336803463,6302.451071908395
0.002638789104828933,6536.793090174134
0.002742376573264949,6779.08454555099
0.0028500304385181063,7029.526243071974
0.0029619103297725525,7288.315958856963
0.0030781821425650787,7555.650281200783
0.003199018284775064,7831.723255065694
0.0033245979322709396,8116.725702593835
0.003455107294592217,8410.84513716174
0.0035907398910610534,8714.261685686299
0.0037316968377327513,9027.149756096387
0.0038781871456107214,9349.67611849553
0.0040304280305680515,9681.997432655991
0.00418864523543527,10024.261832880868
0.004353073364731888,10376.60334784094
0.00452395623253805,10739.142859044383
0.004701547224022131,11111.98704148126
0.004886109671160325,11495.223062361034
0.005077917243205399,11888.921698448636
0.005277254352483535,12293.130927828308
0.005484416576121017,12707.87489371665
0.005699711094326071,13133.153141828127
0.005923457145875801,13568.926277315806
0.006155986501483508,14015.124725790767
0.006397643955748424,14471.657156717798
0.0066487878384172625,14938.411695585735
0.0069097905457156435,15415.236547045788
0.007181039092537346,15901.868687777867
0.007462935686310132,16397.96734715764
0.007755898323389004,16903.167684626693
0.00806036140886134,17417.109947847403
0.008376776400682916,17939.390430772277
0.008705612479099857,18469.475046627223
0.009047357242349292,19006.713851815675
0.00940251742967013,19550.404324681225
0.009771619672696168,20099.82509681717
0.010155211276345676,20654.200922736705
0.010553861030365234,21212.625001731896
0.010968160052731372,21774.044329625114
0.011398722666160517,22337.314877980934
0.011846187309026826,22901.15686836736
0.012311217482038896,23464.18649049069
0.012794502732078732,24024.91569417926
0.013296759674662111,24581.73770338816
0.013818733056536317,25132.95004542079
0.014361196859990781,25676.685531845033
0.014924955450518284,26210.945460145504
0.015510844769528393,26733.62020986957
0.016119733573881575,27242.44210853091
0.01675252472408214,27735.053696402894
0.017410156523040152,28208.96965155892
0.018093604107387147,28661.59107823648
0.01880388089340914,29090.2577351704
0.019542040079740527,29492.20583365054
0.02030917620904734,29864.636850187486
0.021106426791015535,30204.73385824196
0.021934973989050584,30509.672184316376
0.02279604637318978,30776.68216554121
0.023690920741826323,31003.107682951508
0.02462092401494623,31186.417676829322
0.02558743520168586,31324.26967836315
0.02659188744512693,31414.6032505994
0.027635770147361564,31455.59407786128
0.028720631177978267,31446.00131025007
0.029848079169243254,31385.098542743483
0.03101978590138095,31272.472802690187
0.03223748878149028,31108.169450381123
0.0335029934197723,30892.593751454846
0.03481817630688963,30627.977443132608
0.03618498759642746,30318.5824484046
0.037605453996581675,29968.593707857865
0.03908168177536263,29580.573369779417
0.04061585988376978,29156.54910961875
0.04221026320156896,28700.396302656733
0.04386725591048496,28219.185392261603
0.0455892949998106,27720.075790720697
0.047378933909631396,27210.215870054566
0.049238826317067365,26696.54622268883
0.05117173007114603,26185.646146009556
0.05318051128214196,25683.839584878286
0.05526814857144601,25196.546289754435
0.057437737488265785,24726.62843145164
0.0596924950997073,24275.644865745122
0.0620357647610427,23842.347800671985
0.06447102107323864,23424.027085068712
0.06700187503509585,23015.55434865364
0.06963207939763882,22610.401023862076
0.0723655342286965,22199.937948984738
0.07520629269592405,21774.22901284638
0.07815856707684081,21322.225505168753
0.08122673500479707,20832.313026089385
0.08441534596012978,20293.99211091579
0.0877291280161335,19699.513580144685
0.09117299484984914,19046.342638043905
0.09475205302806537,18338.531411732754
0.09847160957933764,17587.645755756563
0.1023371798632519,16811.12345784506
0.10635449574860109,16031.122827482402
0.11052951411260206,15271.200507586023
0.1148684256737553,14554.625094430014
0.1193776641714435,13902.749928963
0.1240639159058831,13330.022152011818
0.12893412965257148,12836.553219632187
0.13399552696593373,12409.221570185908
0.1392556128874462,12024.125064884212
0.14472218707411338,11649.285237304364
0.15040335536380234,11252.069018592065
0.15630754179458153,10806.758400426628
0.16244350109588662,10301.891067209383
0.16882033167003618,9745.138215153895
0.17544748908334581,9162.77246810843
0.1823348000868439,8593.190922549185
0.189492477187382,8076.459558685128
0.19693113379074215,7640.538603722645
0.20466179993919872,7287.869014228728
0.21269593866686892,6992.289607779143
0.22104546299710207,6710.684354941092
0.22972275360711503,6400.645868733855
0.23874067718606454,6040.094401822527
0.2481126055137766,5643.734907802264
0.25785243528842716,5254.924510697013
0.26797460873256895,4916.407581785296
0.27849413500806414,4645.01191181557
0.28942661247167484,4420.439932995611
0.3007882518043098,4199.952518575292
0.31259590004822796,3951.6513121230537
0.324867065587837,3680.1685171259187
0.3376199441111335,3420.187005189329
0.35087344559027084,3201.6142645208583
0.36464722232127456,3022.1000352911187
0.37896169806447155,2850.1904105280014
0.3938380983288488,2662.817907175951
0.4092984818452433,2471.455576182431
0.4253657732750382,2302.795106084127
0.44206379720285277,2160.2607191230068
0.45941731346364734,2023.7922299643087
0.47745205385661277,1882.1444256399507
0.4961947603002895,1747.2478152741414
0.5156732244854959,1629.9671226699413
0.5359163290848509,1521.4417666612617
0.556954090580013,1412.805545520849
0.5788177037701272,1311.1499228419586
0.6015395880274836,1220.0773073079358
0.6251534353689703,1133.4502513457294
0.6496942604146115,1050.418240502971
0.6751984523072497,974.7909729667496
0.7017038286703824,904.0002321980501
0.7292496916841444,837.0427593558536
0.7578768863625915,775.3527915552063
0.7876278611187046,717.6791167981695
0.8185467307069019,663.8623149034335
0.850679341636415,613.8044714444495
0.8840733401525058,567.2633371326178
0.9187782428863317,524.0132780894928
0.9548455102782278,483.8414864044197
0.9923286228832539,446.54731062969546
1.0312831606721837,411.9416863137972
1.0717668854455022,379.84735749164116
