k [1/Mpc],P(k) [Mpc^3]
0.0001,203.17087599551647
0.00010392556829367125,210.53496364974734
0.00010800523745162529,218.1657511997792
0.00011224505680853065,226.07287119323954
0.00011665131316981963,234.2662994107112
0.00012123054013376525,242.75636482026175
0.00012598952777950273,251.55376691934737
0.00013093533273536104,260.66959550188096
0.00013607528864243335,270.1153420711851
0.00014141701702890234,279.9029057129589
0.00014696843861124463,290.0445991950384
0.00015273778503907136,300.5531722773285
0.00015873361110102093,311.4418137459672
0.00016496480740980205,322.72416818314144
0.0001714406135851971,334.41437291492497
0.00017817063195457305,346.5271051653902
0.00018516484179121546,359.0775745569992
0.000192433614111598,372.08148522166897
0.00019998772705352857,385.5550375327836
0.0002078383818579757,399.51500377136705
0.00021599721947827182,413.9787959872571
0.0002244763378413224,428.9644606866786
0.0002332883097864157,444.49064331485084
0.00024244620170823283,460.57657232655043
0.0002519635929317015,477.24213775659643
0.0002618545958474233,494.50793930252615
0.0002721338768375308,512.3953036279202
0.0002828166780230032,530.9262798082178
0.0002939188398646886,550.1236295000716
0.0003054568246515432,570.0108853806347
0.00031744774091091926,590.6123683000951
0.00032990936877709396,611.9532128340494
0.00034286018635565856,634.0593918958897
0.00035631939712285854,656.957694687744
0.000370306958400514,680.675789795033
0.00038484361094874304,705.2422378266295
0.0003999509097203664,730.6865054481951
0.00041565125582259895,757.039018469104
0.00043196792973341727,784.3311466762874
0.0004489251258218605,812.5952557683104
0.0004665479882234472,841.8647139158912
0.000484862648123908,872.1738727740791
0.000503896262506515,903.5581552696971
0.0005236770544204653,936.0540321555444
0.0005442343548300266,969.6990656657434
0.0005655986461065005,1004.5319302523577
0.0005878016072274912,1040.5923404552432
0.0006108761607505036,1077.921171702998
0.0006348565216305217,1116.5604481516243
0.0006597782479539537,1156.5533628025266
0.0006856782936641739,1197.9443132426388
0.0007125950633568407,1240.7787494356617
0.0007405684692262436,1285.1033195752611
0.0007696399902471156,1330.965850996809
0.0007998527336796708,1378.4153111202543
0.000831251498989063,1427.5019096638453
0.0008638828442740447,1478.276880338747
0.000897795155303332,1530.7926041281942
0.0009330387172620361,1585.102602525651
0.0009696657893145519,1641.2613685099675
0.001007730682094461,1699.3245562381692
0.0010472898382363582,1759.3486121050787
0.0010884019160690055,1821.3908360979783
0.0011311278765939214,1885.509512253158
0.001175531073878369,1951.7635792552453
0.0012216773489967915,2020.212870001993
0.0012696351276599736,2090.9176217530976
0.0013194755216767058,2163.9383267015187
0.0013712724343984,2239.336108282095
0.0014251026703029975,2317.1723374439616
0.0014810460488806749,2397.508791822248
0.0015391855229902056,2480.4071355192623
0.001599607301861487,2565.9284090601477
0.0016624009789266115,2654.133594149512
0.0017276596646690358,2745.0829083742133
0.0017954801246878305,2838.835952715007
0.0018659629231817451,2935.4514592302157
0.001939212572065829,3034.986416790928
0.0020153376859417325,3137.4966838578443
0.002094451143151469,3243.03600762449
0.002176670253153458,3351.6559275540026
0.002262116930469025,3463.4058591106777
0.002350917875457286,3578.3317077291076
0.002443204762186487,3696.476585836689
0.0025391144336803463,3817.879856651678
0.002638789104828933,3942.576548585945
0.002742376573264949,4070.5977290509304
0.0028500304385181063,4201.96833844757
0.0029619103297725525,4336.707989085995
0.0030781821425650787,4474.830206722629
0.003199018284775064,4616.341032424048
0.0033245979322709396,4761.2399481277635
0.003455107294592217,4909.516743811882
0.0035907398910610534,5061.152088599947
0.0037316968377327513,5216.117319531372
0.0038781871456107214,5374.371464794273
0.0040304280305680515,5535.863312882351
0.00418864523543527,5700.528057228301
0.004353073364731888,5868.286903382675
0.00452395623253805,6039.046714680705
0.004701547224022131,6212.69098331009
0.004886109671160325,6389.086306832296
0.005077917243205399,6568.0896039539575
0.005277254352483535,6749.549757106833
0.005484416576121017,6933.293943908042
0.005699711094326071,7119.081865900111
0.005923457145875801,7306.630475142913
0.006155986501483508,7495.64942715966
0.006397643955748424,7685.85820656641
0.0066487878384172625,7876.955584826087
0.0069097905457156435,8068.565807395325
0.007181039092537346,8260.253684029445
0.007462935686310132,8451.56361360119
0.007755898323389004,8642.03678902698
0.00806036140886134,8831.19230469716
0.008376776400682916,9018.475339034483
0.008705612479099857,9203.256919329968
0.009047357242349292,9384.868336590087
0.00940251742967013,9562.569096569723
0.009771619672696168,9735.577038328207
0.010155211276345676,9903.059571162783
0.010553861030365234,10064.125879082954
0.010968160052731372,10217.850734003176
0.011398722666160517,10363.215288680683
0.011846187309026826,10499.150507083357
0.012311217482038896,10624.537198717793
0.012794502732078732,10738.168037669499
0.013296759674662111,10838.82098882468
0.013818733056536317,10925.193142732734
0.014361196859990781,10995.94122423819
0.014924955450518284,11049.717087478872
0.015510844769528393,11085.089808412102
0.016119733573881575,11100.66866477916
0.01675252472408214,11095.040829903352
0.017410156523040152,11066.794029372963
0.018093604107387147,11014.62128236615
0.01880388089340914,10937.20555025209
0.019542040079740527,10833.381366538031
0.02030917620904734,10702.120446060082
0.021106426791015535,10542.515261957555
0.021934973989050584,10353.95058258063
0.02279604637318978,10135.976304957245
0.023690920741826323,9888.459810163915
0.02462092401494623,9611.688224573434
0.02558743520168586,9306.354222048218
0.02659188744512693,8973.622685066868
0.027635770147361564,8614.885436642171
0.028720631177978267,8231.882243182616
0.029848079169243254,7827.210744430438
0.03101978590138095,7404.939335432044
0.03223748878149028,6969.511704337825
0.0335029934197723,6524.712158780072
0.03481817630688963,6073.7473563529375
0.03618498759642746,5620.35710076014
0.037605453996581675,5169.796904474117
0.03908168177536263,4727.365724746208
0.04061585988376978,4298.529214721086
0.04221026320156896,3888.6891995084416
0.04386725591048496,3502.436626441013
0.0455892949998106,3144.084968745141
0.047378933909631396,2816.6513985952565
0.049238826317067365,2522.5014633605033
0.05117173007114603,2262.7394917658976
0.05318051128214196,2037.7584799078295
0.05526814857144601,1846.9778869026463
0.057437737488265785,1689.2261663955096
0.0596924950997073,1562.718553134903
0.0620357647610427,1465.2978032580197
0.06447102107323864,1394.2493472195692
0.06700187503509585,1346.3016797888006
0.06963207939763882,1317.565285275442
0.0723655342286965,1303.2578972010078
0.07520629269592405,1297.6918729780348
0.07815856707684081,1294.4600322308152
0.08122673500479707,1286.7765330996115
0.08441534596012978,1267.8406773053543
0.0877291280161335,1231.4585655899573
0.09117299484984914,1173.2025748300214
0.09475205302806537,1091.653544019849
0.09847160957933764,989.1399303836299
0.1023371798632519,871.8905411522192
0.10635449574860109,749.068893005747
0.11052951411260206,630.8871424985373
0.1148684256737553,526.4767655178514
0.1193776641714435,442.33388249754734
