k [1/Mpc],P(k) [Mpc^3]
0.0001,997.9424967098995
0.00010392556829367125,1042.920759873476
0.00010800523745162529,1089.9094159596848
0.00011224505680853065,1138.9961216339639
0.00011665131316981963,1190.2721802468407
0.00012123054013376525,1243.8326755593528
0.00012598952777950273,1299.776583703845
0.00013093533273536104,1358.2065181279015
0.00013607528864243335,1419.2289923892822
0.00014141701702890234,1482.9547287048042
0.00014696843861124463,1549.4987176929305
0.00015273778503907136,1618.9804379940035
0.00015873361110102093,1691.5236725445327
0.00016496480740980205,1767.2566535262952
0.0001714406135851971,1846.3123033482755
0.00017817063195457305,1928.8278400172514
0.00018516484179121546,2014.9453068031587
0.000192433614111598,2104.8115629078657
0.00019998772705352857,2198.5782875397827
0.0002078383818579757,2296.40223407214
0.00021599721947827182,2398.4444332705034
0.0002244763378413224,2504.8707605565874
0.0002332883097864157,2615.8519688589004
0.00024244620170823283,2731.5633355452765
0.0002519635929317015,2852.1851736939684
0.0002618545958474233,2977.9017907008197
0.0002721338768375308,3108.901802101389
0.0002828166780230032,3245.3782677381355
0.0002939188398646886,3387.527707064032
0.0003054568246515432,3535.5508910849035
0.00031744774091091926,3689.651871310202
0.00032990936877709396,3850.0377975788556
0.00034286018635565856,4016.9191150962374
0.00035631939712285854,4190.507760387428
0.000370306958400514,4371.018050007215
0.00038484361094874304,4558.665923531894
0.0003999509097203664,4753.668161055743
0.00041565125582259895,4956.242747242509
0.00043196792973341727,5166.607088671269
0.0004489251258218605,5384.978218023638
0.0004665479882234472,5611.571669546929
0.000484862648123908,5846.599587160129
0.000503896262506515,6090.2716025864975
0.0005236770544204653,6342.792774817275
0.0005442343548300266,6604.363175718319
0.0005655986461065005,6875.176700994104
0.0005878016072274912,7155.417556236673
0.0006108761607505036,7445.26152325013
0.0006348565216305217,7744.872013003028
0.0006597782479539537,8054.398613281219
0.0006856782936641739,8373.977216547813
0.0007125950633568407,8703.723706720828
0.0007405684692262436,9043.735959094034
0.0007696399902471156,9394.088778460982
0.0007998527336796708,9754.82961988843
0.000831251498989063,10125.981309210658
0.0008638828442740447,10507.533344940539
0.000897795155303332,10899.443509741775
0.0009330387172620361,11301.636212604792
0.0009696657893145519,11713.997138440802
0.001007730682094461,12136.375130539624
0.0010472898382363582,12568.57551936466
0.0010884019160690055,13010.35929255729
0.0011311278765939214,13461.440872704361
0.001175531073878369,13921.478614088837
0.0012216773489967915,14390.080110480569
0.0012696351276599736,14866.802856353359
0.0013194755216767058,15351.152640662103
0.0013712724343984,15842.579309783849
0.0014251026703029975,16340.46706107895
0.0014810460488806749,16844.13991384109
0.0015391855229902056,17352.894432081146
0.001599607301861487,17866.01618096684
0.0016624009789266115,18382.74499021368
0.0017276596646690358,18902.284463292268
0.0017954801246878305,19423.795968587885
0.0018659629231817451,19946.347401371022
0.001939212572065829,20468.85743781549
0.0020153376859417325,20990.17925068339
0.002094451143151469,21509.189988412603
0.002176670253153458,22024.774711564834
0.002262116930469025,22535.775467396652
0.002350917875457286,23040.9852116087
0.002443204762186487,23539.16000288367
0.0025391144336803463,24029.047858069738
0.002638789104828933,24509.394760600673
0.002742376573264949,24978.936511019423
0.0028500304385181063,25436.438351658242
0.0029619103297725525,25880.67208653942
0.0030781821425650787,26310.396982592672
0.003199018284775064,26724.35869838625
0.0033245979322709396,27121.312410777125
0.003455107294592217,27500.05502452569
0.0035907398910610534,27859.41612690633
0.0037316968377327513,28198.075211978707
0.0038781871456107214,28514.349801766417
0.0040304280305680515,28806.605310024595
0.00418864523543527,29074.33319402104
0.004353073364731888,29317.87240556056
0.00452395623253805,29536.881090928367
0.004701547224022131,29728.440011218318
0.004886109671160325,29889.155225276874
0.005077917243205399,30017.21582769092
0.005277254352483535,30112.496272330318
0.005484416576121017,30175.022611492506
0.005699711094326071,30204.75734199466
0.005923457145875801,30201.707300185128
0.006155986501483508,30165.55750717002
0.006397643955748424,30095.453673464566
0.0066487878384172625,29990.586838228464
0.0069097905457156435,29850.09959346717
0.007181039092537346,29673.19339435526
0.007462935686310132,29459.287423502075
0.007755898323389004,29208.100906846124
0.00806036140886134,28919.53596178248
0.008376776400682916,28593.52828814455
0.008705612479099857,28230.10242164655
0.009047357242349292,27829.37199952279
0.00940251742967013,27391.26875626445
0.009771619672696168,26915.880379104667
0.010155211276345676,26403.18956251053
0.010553861030365234,25853.093079330258
0.010968160052731372,25265.87306772766
0.011398722666160517,24642.416187524523
0.011846187309026826,23984.031407492843
0.012311217482038896,23291.855859471183
0.012794502732078732,22566.633612960868
0.013296759674662111,21809.50052262551
0.013818733056536317,21021.730196665638
0.014361196859990781,20204.98042409192
0.014924955450518284,19361.421854934284
0.015510844769528393,18493.630765058417
0.016119733573881575,17604.70944798679
0.01675252472408214,16697.737276930744
0.017410156523040152,15776.007465033552
0.018093604107387147,14843.483567992149
0.01880388089340914,13904.746799547907
0.019542040079740527,12964.869792271189
0.02030917620904734,12029.204699411346
0.021106426791015535,11103.280606016098
0.021934973989050584,10192.91092327571
0.02279604637318978,9304.518429652417
0.023690920741826323,8444.334045411264
0.02462092401494623,7618.442313104697
0.02558743520168586,6832.719408338623
0.02659188744512693,6092.133804311881
0.027635770147361564,5402.603005190734
0.028720631177978267,4768.7583922794865
0.029848079169243254,4193.513549237919
0.03101978590138095,3679.1610583177967
0.03223748878149028,3225.489181568209
0.0335029934197723,2831.687522885895
0.03481817630688963,2495.884177462736
0.03618498759642746,2215.203289072084
0.037605453996581675,1988.242949559387
0.03908168177536263,1812.9037514975896
0.04061585988376978,1685.3488870406145
0.04221026320156896,1601.314891625005
0.04386725591048496,1557.8122728429191
0.0455892949998106,1548.9791898612577
0.047378933909631396,1569.378762119341
0.049238826317067365,1613.9187175522618
0.05117173007114603,1675.8521204087046
0.05318051128214196,1747.356904824448
0.05526814857144601,1817.0433202757097
0.057437737488265785,1870.761875140516
0.0596924950997073,1894.7881831395187
0.0620357647610427,1877.469910651739
0.06447102107323864,1812.5085118573695
0.06700187503509585,1700.3414374409895
0.06963207939763882,1543.1359078938258
0.0723655342286965,1347.5962732261366
0.07520629269592405,1133.6776130731942
0.07815856707684081,924.5088003996307
0.08122673500479707,739.7885351569632
0.08441534596012978,589.709821962757
0.0877291280161335,477.7526488241188
0.09117299484984914,405.96258684505716
0.09475205302806537,372.407559622636
0.09847160957933764,371.4215867520783
0.1023371798632519,393.34656066361583
0.10635449574860109,431.987651867147
0.11052951411260206,475.3518392762553
0.1148684256737553,502.76300695086803
0.1193776641714435,497.19943695248014
0.1240639159058831,457.6875203910673
0.12893412965257148,393.54750686570213
0.13399552696593373,318.3200269241645
0.1392556128874462,250.04103257321276
0.14472218707411338,203.56175698916283
0.15040335536380234,179.2776466995962
0.15630754179458153,173.75028337145244
0.16244350109588662,180.7265484466525
0.16882033167003618,189.52703304884454
0.17544748908334581,190.15163849425767
0.1823348000868439,176.07541791810314
0.189492477187382,151.6115080018925
0.19693113379074215,127.18816846845144
0.20466179993919872,109.1476255876622
0.21269593866686892,100.5777527519077
0.22104546299710207,98.05957479448206
0.22972275360711503,96.22381038285747
0.23874067718606454,90.53294642195472
0.2481126055137766,80.940294355929
0.25785243528842716,71.29823776064745
0.26797460873256895,64.28557802575135
0.27849413500806414,60.15561978753149
0.28942661247167484,56.72724083054839
0.3007882518043098,52.37345977737689
0.31259590004822796,47.36554535530451
0.324867065587837,42.97580917105313
0.3376199441111335,39.63748558105279
0.35087344559027084,36.6754566706684
0.36464722232127456,33.630715731500864
0.37896169806447155,30.674204822910696
0.3938380983288488,28.11278962475723
0.4092984818452433,25.841829254244903
0.4253657732750382,23.677371830849093
0.44206379720285277,21.6626607872556
0.45941731346364734,19.846311331229327
0.47745205385661277,18.188872521614726
0.4961947603002895,16.647382440803867
0.5156732244854959,15.235062393301424
0.5359163290848509,13.94832338294513
0.556954090580013,12.762769721486242
0.5788177037701272,11.675988143084917
0.6015395880274836,10.681651014610402
0.6251534353689703,9.769351491328846
0.6496942604146115,8.933435251144356
0.6751984523072497,8.16753897742236
0.7017038286703824,7.465677346391897
0.7292496916841444,6.82286766014417
0.7578768863625915,6.234342748837537
0.7876278611187046,5.695625974449066
0.8185467307069019,5.202599195307143
0.850679341636415,4.75147511225131
0.8840733401525058,4.338771676248664
0.9187782428863317,3.9612899437959674
0.9548455102782278,3.616091760682304
0.9923286228832539,3.300477089390218
1.0312831606721837,3.0119653007079292
1.0717668854455022,2.7482779982808885
1.1138398264826193,2.5073217902544784
1.1575643695533022,2.2871688420219556
1.2030053494233226,2.0860500207240906
1.2502301459914542,1.9023444449619185
1.299308784200415,1.7345672375240861
1.3503140378698726,1.5813583631897865
1.4033215376054824,1.4414755137661845
