k [1/Mpc],P(k) [Mpc^3]
0.0001,1050.0506305320378
0.00010392556829367125,1094.3850681941246
0.00010800523745162529,1140.5878302364545
0.00011224505680853065,1188.7372037609155
0.00011665131316981963,1238.914765782456
0.00012123054013376525,1291.2054771266994
0.00012598952777950273,1345.6977280568221
0.00013093533273536104,1402.4835041576218
0.00013607528864243335,1461.65855438065
0.00014141701702890234,1523.322480879166
0.00014696843861124463,1587.5789546422911
0.00015273778503907136,1654.5358839573767
0.00015873361110102093,1724.3055824769415
0.00016496480740980205,1797.004918256155
0.0001714406135851971,1872.7553438849054
0.00017817063195457305,1951.6831758951757
0.00018516484179121546,2033.9197871130516
0.000192433614111598,2119.6017648538386
0.00019998772705352857,2208.8711518814935
0.0002078383818579757,2301.8754352974524
0.00021599721947827182,2398.7678335839532
0.0002244763378413224,2499.70753389243
0.0002332883097864157,2604.859729014703
0.00024244620170823283,2714.3960290551718
0.0002519635929317015,2828.494661477954
0.0002618545958474233,2947.340707718214
0.0002721338768375308,3071.126243695897
0.0002828166780230032,3200.0499416480175
0.0002939188398646886,3334.3177536353405
0.0003054568246515432,3474.1432040111054
0.00031744774091091926,3619.7475395979777
0.00032990936877709396,3771.360117593033
0.00034286018635565856,3929.2182388491697
0.00035631939712285854,4093.5675769291397
0.000370306958400514,4264.662255661793
0.00038484361094874304,4442.764455334085
0.0003999509097203664,4628.1453185453865
0.00041565125582259895,4821.084688001269
0.00043196792973341727,5021.871356208649
0.0004489251258218605,5230.80358601651
0.0004665479882234472,5448.188723948371
0.000484862648123908,5674.343858917277
0.000503896262506515,5909.59526171975
0.0005236770544204653,6154.278076362756
0.0005442343548300266,6408.737397383109
0.0005655986461065005,6673.327527981478
0.0005878016072274912,6948.41255040652
0.0006108761607505036,7234.366135425211
0.0006348565216305217,7531.570574840506
0.0006597782479539537,7840.417940354099
0.0006856782936641739,8161.308432737187
0.0007125950633568407,8494.65054742566
0.0007405684692262436,8840.861663540672
0.0007696399902471156,9200.366011797292
0.0007998527336796708,9573.596003134851
0.000831251498989063,9960.989725824506
0.0008638828442740447,10362.989522506256
0.000897795155303332,10780.044021760863
0.0009330387172620361,11212.604697312641
0.0009696657893145519,11661.126964627761
0.001007730682094461,12126.067718873062
0.0010472898382363582,12607.880741600593
0.0010884019160690055,13107.020543608092
0.0011311278765939214,13623.93858616605
0.001175531073878369,14159.082883451345
0.0012216773489967915,14712.89720555288
0.0012696351276599736,15285.814639280328
0.0013194755216767058,15878.260458078852
0.0013712724343984,16490.64542292487
0.0014251026703029975,17123.362209439387
0.0014810460488806749,17776.788818726363
0.0015391855229902056,18451.281501357364
0.001599607301861487,19147.17570155567
0.0016624009789266115,19864.780948588716
0.0017276596646690358,20604.37335749145
0.0017954801246878305,21366.19979167353
0.0018659629231817451,22150.47088926147
0.001939212572065829,22957.359553997656
0.0020153376859417325,23786.998124708945
0.002094451143151469,24639.468385612752
0.002176670253153458,25514.804752555934
0.002262116930469025,26412.988910055665
0.002350917875457286,27333.945821491674
0.002443204762186487,28277.541003195245
0.0025391144336803463,29243.56413518018
0.002638789104828933,30231.733723502788
0.002742376573264949,31241.693190086058
0.0028500304385181063,32273.00304555985
0.0029619103297725525,33325.14261715836
0.0030781821425650787,34397.49175441883
0.003199018284775064,35489.332494802344
0.0033245979322709396,36599.847392337695
0.003455107294592217,37728.102362090256
0.0035907398910610534,38873.05812986607
0.0037316968377327513,40033.571202842824
0.0038781871456107214,41208.3915236075
0.0040304280305680515,42396.1333401307
0.00418864523543527,43595.16369377134
0.004353073364731888,44803.681357618596
0.00452395623253805,46019.9274112732
0.004701547224022131,47242.30207881952
0.004886109671160325,48469.05113422038
0.005077917243205399,49697.51341521191
0.005277254352483535,50924.42552075404
0.005484416576121017,52146.54151365148
0.005699711094326071,53361.030775808846
0.005923457145875801,54565.03470853475
0.006155986501483508,55755.58911131475
0.006397643955748424,56929.63151346641
0.0066487878384172625,58083.87776104992
0.0069097905457156435,59214.370542346485
0.007181039092537346,60316.86803793905
0.007462935686310132,61387.1260143681
0.007755898323389004,62420.97273279979
0.00806036140886134,63414.11046504381
0.008376776400682916,64361.59753535617
0.008705612479099857,65258.1501978768
0.009047357242349292,66098.48124586116
0.00940251742967013,66877.39121232583
0.009771619672696168,67589.7050295112
0.010155211276345676,68229.92990339789
0.010553861030365234,68792.36764836014
0.010968160052731372,69271.35932552397
0.011398722666160517,69661.05935850363
0.011846187309026826,69955.76513719099
0.012311217482038896,70149.83903050021
