k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,55368.997081048714
0.0013712724343984,57119.66833714438
0.0014251026703029975,58904.77839563621
0.0014810460488806749,60723.32586883913
0.0015391855229902056,62574.160528399465
0.001599607301861487,64455.97170099432
0.0016624009789266115,66367.29246057886
0.0017276596646690358,68306.47890881261
0.0017954801246878305,70271.71245727465
0.0018659629231817451,72260.99273825086
0.001939212572065829,74272.11371467818
0.0020153376859417325,76302.68221575183
0.002094451143151469,78350.09447597507
0.002176670253153458,80411.5358377755
0.002262116930469025,82483.98974730942
0.002350917875457286,84564.20448388426
0.002443204762186487,86648.72031729072
0.0025391144336803463,88733.83205639782
0.002638789104828933,90815.570847555
0.002742376573264949,92889.76157723136
0.0028500304385181063,94952.00653718047
0.0029619103297725525,96997.70585858871
0.0030781821425650787,99021.84671446178
0.003199018284775064,101018.73827710243
0.0033245979322709396,102982.49572544229
0.003455107294592217,104908.07591619834
0.0035907398910610534,106791.06009935636
0.0037316968377327513,108625.97858004521
0.0038781871456107214,110403.73589320524
0.0040304280305680515,112114.2542921581
0.00418864523543527,113748.78921511039
0.004353073364731888,115300.22570665852
0.00452395623253805,116761.46667813524
0.004701547224022131,118125.02402006747
0.004886109671160325,119383.31317437645
0.005077917243205399,120527.9342907639
0.005277254352483535,121549.02961547257
0.005484416576121017,122436.64029595818
0.005699711094326071,123180.06885098817
0.005923457145875801,123768.368079962
0.006155986501483508,124190.5894109475
0.006397643955748424,124435.19973373823
0.0066487878384172625,124491.04795883308
0.0069097905457156435,124346.1522833752
0.007181039092537346,123988.04792315201
0.007462935686310132,123404.94115652303
0.007755898323389004,122584.28303195724
0.00806036140886134,121514.57980869384
0.008376776400682916,120183.75337728582
0.008705612479099857,118578.52465190005
0.009047357242349292,116687.80164045755
0.00940251742967013,114499.97918205411
0.009771619672696168,112005.73503955205
0.010155211276345676,109197.34617743909
0.010553861030365234,106065.79347187556
0.010968160052731372,102607.38813243217
0.011398722666160517,98818.97126245571
0.011846187309026826,94701.3595754537
0.012311217482038896,90261.42046141204
0.012794502732078732,85503.15798717653
0.013296759674662111,80441.81055919595
0.013818733056536317,75099.22546052223
0.014361196859990781,69505.14650912098
0.014924955450518284,63701.55183344467
0.015510844769528393,57711.88498226069
0.016119733573881575,51579.865782815956
0.01675252472408214,45383.96341173043
0.017410156523040152,39230.285776343255
0.018093604107387147,33229.75539879364
0.01880388089340914,27373.079872745657
0.019542040079740527,21694.920856187244
0.02030917620904734,16389.66568203781
0.021106426791015535,11742.185657661406
0.021934973989050584,7917.887528238675
0.02279604637318978,4639.604936365363
0.023690920741826323,2032.4686449767278
0.02462092401494623,643.4209045250223
0.02558743520168586,259.9648114279352
0.02659188744512693,283.153672893369
0.027635770147361564,938.0539187043996
0.028720631177978267,4071.1401575028476
0.029848079169243254,10094.494275789364
0.03101978590138095,14131.989346788669
0.03223748878149028,16775.054806557648
0.0335029934197723,21430.44947101861
0.03481817630688963,27409.555603033
0.03618498759642746,32402.25671772458
0.037605453996581675,35978.18744973617
0.03908168177536263,38748.368959609805
0.04061585988376978,40441.59682654972
0.04221026320156896,40533.43490460033
0.04386725591048496,38924.164085238655
0.0455892949998106,35779.87800269098
0.047378933909631396,31412.866368006555
0.049238826317067365,25962.01904666885
0.05117173007114603,19931.23095509077
0.05318051128214196,14668.627627206943
0.05526814857144601,9092.322297366349
0.057437737488265785,4650.795248660175
0.0596924950997073,3123.482289935945
0.0620357647610427,174.42818391786236
0.06447102107323864,6.570007216615093
0.06700187503509585,78.46570983489575
0.06963207939763882,844.3589872826099
0.0723655342286965,799.9490605624966
0.07520629269592405,798.6900915647359
0.07815856707684081,626.6311364609935
0.08122673500479707,40.53637348547771
0.08441534596012978,36.463465359472174
0.0877291280161335,440.43917448213955
0.09117299484984914,1287.121556930782
0.09475205302806537,2352.946902807324
0.09847160957933764,3082.9707775805414
0.1023371798632519,3145.2550906690726
0.10635449574860109,2486.4415379403717
0.11052951411260206,1434.5137281786865
0.1148684256737553,502.3004309669579
0.1193776641714435,43.71032971664278
0.1240639159058831,19.3943461034925
0.12893412965257148,200.72145444795294
0.13399552696593373,180.16851437535078
0.1392556128874462,15.617290082752659
0.14472218707411338,36.69004874914784
0.15040335536380234,343.92814100324046
0.15630754179458153,698.3521423267159
0.16244350109588662,745.0974105461027
0.16882033167003618,439.49335737176347
0.17544748908334581,119.036711889007
0.1823348000868439,2.6572031572437402
0.189492477187382,39.08227579263721
0.19693113379074215,15.532867502728307
0.20466179993919872,8.985857954924837
0.21269593866686892,147.01069743693083
0.22104546299710207,240.04020183583168
0.22972275360711503,137.53909794007387
0.23874067718606454,14.857042881194161
0.2481126055137766,2.723412082060968
0.25785243528842716,0.3222461713632976
0.26797460873256895,17.185152511301972
0.27849413500806414,78.15689737450354
0.28942661247167484,61.61222306451032
0.3007882518043098,8.129060293067104
0.31259590004822796,0.11714330475080975
0.324867065587837,3.374429077356104
0.3376199441111335,26.73605790959781
0.35087344559027084,26.72167453739932
0.36464722232127456,3.938006648881589
0.37896169806447155,0.459277204632564
0.3938380983288488,7.193629159282078
0.4092984818452433,14.184502619637174
0.4253657732750382,4.224837144945424
0.44206379720285277,0.683558524903798
0.45941731346364734,0.31080628589269016
0.47745205385661277,0.3377772629827968
0.4961947603002895,0.6380267705065069
0.5156732244854959,1.5231988467173787
0.5359163290848509,3.3421416777475867
0.556954090580013,5.109778682853696
0.5788177037701272,5.4153814345737645
0.6015395880274836,4.412489359522589
0.6251534353689703,3.066686213515528
0.6496942604146115,2.016923626022244
0.6751984523072497,1.3917492945598902
0.7017038286703824,1.066890559788618
0.7292496916841444,0.8922887856772789
0.7578768863625915,0.7940222199519209
0.7876278611187046,0.7331899350609834
0.8185467307069019,0.6851283038559157
0.850679341636415,0.6333370182757883
0.8840733401525058,0.5765393276163694
0.9187782428863317,0.5188611435212284
0.9548455102782278,0.46346725853400866
0.9923286228832539,0.4125249508486167
1.0312831606721837,0.3673297743196586
1.0717668854455022,0.32800455434255293
1.1138398264826193,0.29356183367482774
1.1575643695533022,0.26311925365331595
1.2030053494233226,0.23598061436621834
1.2502301459914542,0.2115962815761359
1.299308784200415,0.18954706581545053
1.3503140378698726,0.1696164023912324
1.4033215376054824,0.15166456644518722
1.4584098829439835,0.13554740685377586
1.5156607589006013,0.1211195951192838
1.575159057091621,0.10823775998504054
1.6369930016117014,0.09675298043482874
1.7012542798525885,0.08650716439807653
1.7680381784572046,0.07735881734892537
1.8374437246107238,0.06918396368913127
1.9095738328780953,0.06187379927307988
1.9845354578058014,0.05533295077383468
2.0624397525140905,0.04948005536471827
2.143402233514853,0.044243977566680484
2.227542951999554,0.03956073534873361
2.314986671851158,0.0353727902273522
2.405863054644063,0.031628428253635904
2.5003068519063225,0.028280999581129236
2.598458104929248,0.0252882353553601
2.7004623524206774,0.022612338106033657
2.806470846309834,0.02021958065487647
2.916640776023701,0.018079861435535638
3.031135501567576,0.0161663167628053
3.150124795755327,0.014455049712211713
3.2737850959485697,0.01292474751171741
3.4022997656780634,0.011556332148982622
3.5358593665351745,0.010332726412112959
3.6746619407366854,0.009238645613573694
3.8189133047818515,0.008260398383588977
3.968827354637162,0.0073857036922809725
4.1246263829013445,0.006603580909781373
4.286541408420921,0.005904218161594351
4.4548125188449825,0.005278847219531394
4.629689226627261,0.004719632778566787
4.811430839003257,0.004219584989444455
5.000306842491082,0.0037724615389144183
5.196597302486189,0.0033726760388282685
5.400593278542364,0.003015229201783466
5.612597255954967,0.002695647516020597
5.8329235942862,0.0024099257216701653
6.06189899349756,0.002154473196560871
6.29986297838068,0.0019260793270823094
6.547168402004727,0.0017218750450050566
6.804181968927091,0.0015392963263891164
7.071284778942991,0.0013760516964567808
7.348872892180382,0.0012300945691839532
7.637357916378006,0.0010995964255185275
7.937167617217536,0.0009829220073717252
8.248746552614573,0.0008786088502643775
8.572556731909314,0.0007853490404789064
8.909078300934132,0.0007019725043685709
9.258810253973934,0.0006274315306179463
9.622271173675122,0.0005607893921811128
9.999999999999984,0.0005012089416671745
