k [1/Mpc],P(k) [Mpc^3]
0.0001,15.592550359528335
0.00010392556829367125,16.298393655462952
0.00010800523745162529,17.036180040943847
0.00011224505680853065,17.807353731409137
0.00011665131316981963,18.613423971987647
0.00012123054013376525,19.455967964455336
0.00012598952777950273,20.336634011221008
0.00013093533273536104,21.257144611100856
0.00013607528864243335,22.219299886745297
0.00014141701702890234,23.224981615627044
0.00014696843861124463,24.276157138624818
0.00015273778503907136,25.374882346594283
0.00015873361110102093,26.523303731227784
0.00016496480740980205,27.72366341068693
0.0001714406135851971,28.978304824638734
0.00017817063195457305,30.289677975642068
0.00018516484179121546,31.660343197252235
0.000192433614111598,33.09297527679837
0.00019998772705352857,34.59036873122255
0.0002078383818579757,36.15544285254045
0.00021599721947827182,37.79124560099599
0.0002244763378413224,39.50096092482202
0.0002332883097864157,41.28791610941521
0.00024244620170823283,43.155588266563775
0.0002519635929317015,45.10760973938838
0.0002618545958474233,47.14777307841757
0.0002721338768375308,49.28003934480937
0.0002828166780230032,51.50854430248624
0.0002939188398646886,53.83760484746932
0.0003054568246515432,56.27172952582952
0.00031744774091091926,58.815629288916604
0.00032990936877709396,61.474225443132
0.00034286018635565856,64.25265383114856
0.00035631939712285854,67.15626823037663
0.000370306958400514,70.19065661490959
0.00038484361094874304,73.36165203267322
0.0003999509097203664,76.67534315229884
0.00041565125582259895,80.13808541022257
0.00043196792973341727,83.75651228110429
0.0004489251258218605,87.53754687896442
0.0004665479882234472,91.48840351886972
0.000484862648123908,95.61659669704478
0.000503896262506515,99.92996425897448
0.0005236770544204653,104.43668175701926
0.0005442343548300266,109.14527612748847
0.0005655986461065005,114.06463388912805
0.0005878016072274912,119.20401023115457
0.0006108761607505036,124.5730512903647
0.0006348565216305217,130.181800165843
0.0006597782479539537,136.04071607811707
0.0006856782936641739,142.1606914658559
0.0007125950633568407,148.55305911986565
0.0007405684692262436,155.22961880268608
0.0007696399902471156,162.20264802613838
0.0007998527336796708,169.48491999006748
0.000831251498989063,177.08972143369232
0.0008638828442740447,185.03084336920662
0.000897795155303332,193.32262036058367
0.0009330387172620361,201.9799549583838
0.0009696657893145519,211.0183360538853
