k [1/Mpc],P(k) [Mpc^3]
0.0001,44.36018516674936
0.00010392556829367125,46.36840813368017
0.00010800523745162529,48.46752671975531
0.00011224505680853065,50.66165622972373
0.00011665131316981963,52.95509414157931
0.00012123054013376525,55.35233023163171
0.00012598952777950273,57.858058187400495
0.00013093533273536104,60.47718631683233
0.00013607528864243335,63.21484492973015
0.00014141701702890234,66.0763931483493
0.00014696843861124463,69.06742994867983
0.00015273778503907136,72.19380756993269
0.00015873361110102093,75.46164476771193
0.00016496480740980205,78.87733686583175
0.0001714406135851971,82.44756440310287
0.00017817063195457305,86.17930570598091
0.00018516484179121546,90.07985473537465
0.000192433614111598,94.1568417020448
0.00019998772705352857,98.41824342265227
0.0002078383818579757,102.87238835839247
0.00021599721947827182,107.52796798299426
0.0002244763378413224,112.39406407228716
0.0002332883097864157,117.4801754947751
0.00024244620170823283,122.79623255676115
0.0002519635929317015,128.3526097331474
0.0002618545958474233,134.16014224635614
0.0002721338768375308,140.2301503150733
0.0002828166780230032,146.5744538247275
0.0002939188398646886,153.20539632104527
0.0003054568246515432,160.13587577333237
0.00031744774091091926,167.37937573873876
0.00032990936877709396,174.9499843913583
0.00034286018635565856,182.8624061567848
0.00035631939712285854,191.1319877777715
0.000370306958400514,199.7747593079523
0.00038484361094874304,208.80746975400913
0.0003999509097203664,218.24761468995766
0.00041565125582259895,228.11345717608074
0.00043196792973341727,238.42405592369636
0.0004489251258218605,249.19931035505988
0.0004665479882234472,260.45999023659647
0.000484862648123908,272.2277771049393
0.000503896262506515,284.525302729013
0.0005236770544204653,297.37618492480584
0.0005442343548300266,310.80507454352477
0.0005655986461065005,324.83767848514333
0.0005878016072274912,339.5008096685476
0.0006108761607505036,354.82244201483195
0.0006348565216305217,370.83174786442004
0.0006597782479539537,387.5591590691927
0.0006856782936641739,405.03641721471615
0.0007125950633568407,423.296627669789
0.0007405684692262436,442.37430413451546
0.0007696399902471156,462.30536362302314
0.0007998527336796708,483.1272280688654
0.000831251498989063,504.8789020809706
0.0008638828442740447,527.6010348639385
0.000897795155303332,551.3359829128408
0.0009330387172620361,576.1278369257326
0.0009696657893145519,602.0225093310181
0.001007730682094461,629.0677668129532
0.0010472898382363582,657.3132329693483
0.0010884019160690055,686.8105474324763
0.0011311278765939214,717.6134599873741
0.001175531073878369,749.7779076398298
0.0012216773489967915,783.3620137964344
0.0012696351276599736,818.425991880367
0.0013194755216767058,855.0323817996054
0.0013712724343984,893.2461590073061
0.0014251026703029975,933.1348157893179
0.0014810460488806749,974.7683792057434
0.0015391855229902056,1018.2191941546694
0.001599607301861487,1063.5622015758074
0.0016624009789266115,1110.8750797285486
0.0017276596646690358,1160.2383063028344
0.0017954801246878305,1211.7352120834057
0.0018659629231817451,1265.4516537307125
0.001939212572065829,1321.4762644340633
0.0020153376859417325,1379.9006245938692
0.002094451143151469,1440.8192354648354
0.002176670253153458,1504.3296542411179
0.002262116930469025,1570.5321016023536
0.002350917875457286,1639.529596594343
0.002443204762186487,1711.428155901974
0.0025391144336803463,1786.3365471117372
0.002638789104828933,1864.366547198265
0.002742376573264949,1945.6325619041158
0.0028500304385181063,2030.2515630051162
0.0029619103297725525,2118.3433062451986
0.0030781821425650787,2210.029694008791
0.003199018284775064,2305.4351423934304
0.0033245979322709396,2404.6862227364236
0.003455107294592217,2507.9112869615537
0.0035907398910610534,2615.240793466779
0.0037316968377327513,2726.8062460311176
0.0038781871456107214,2842.740482653478
0.0040304280305680515,2963.1773364301175
0.00418864523543527,3088.2506657165136
0.004353073364731888,3218.0949418187556
0.00452395623253805,3352.8437315914853
0.004701547224022131,3492.6296529583287
0.004886109671160325,3637.584172013778
0.005077917243205399,3787.835552045607
0.005277254352483535,3943.509851495934
0.005484416576121017,4104.72906011451
0.005699711094326071,4271.610317646959
0.005923457145875801,4444.265648644348
0.006155986501483508,4622.796530081346
0.006397643955748424,4807.29644883714
0.0066487878384172625,4997.853686430472
0.0069097905457156435,5194.551757135119
0.007181039092537346,5397.462955522918
0.007462935686310132,5606.624446211738
0.007755898323389004,5822.047287414493
0.00806036140886134,6043.732506730604
0.008376776400682916,6271.679108288469
0.008705612479099857,6505.869410449899
0.009047357242349292,6746.240205024716
0.00940251742967013,6992.686292667302
0.009771619672696168,7245.078005339322
0.010155211276345676,7503.2667437485525
0.010553861030365234,7767.076241859212
0.010968160052731372,8036.274334524433
0.011398722666160517,8310.568063907407
0.011846187309026826,8589.61961829334
0.012311217482038896,8873.028296994744
0.012794502732078732,9160.340860274939
0.013296759674662111,9451.038699927412
0.013818733056536317,9744.52662899643
0.014361196859990781,10040.148084077617
0.014924955450518284,10337.154436948691
0.015510844769528393,10634.720014289258
0.016119733573881575,10931.934162477439
0.01675252472408214,11227.773179322501
0.017410156523040152,11521.136547520384
0.018093604107387147,11810.809424676885
0.01880388089340914,12095.476992945454
0.019542040079740527,12373.737774522353
0.02030917620904734,12644.06039629897
0.021106426791015535,12904.83871280719
0.021934973989050584,13154.360661028475
0.02279604637318978,13390.815620897125
0.023690920741826323,13612.343550637488
0.02462092401494623,13816.998404620523
0.02558743520168586,14002.80783979709
0.02659188744512693,14167.768095604975
0.027635770147361564,14309.844153000162
0.028720631177978267,14427.061861922379
0.029848079169243254,14517.597679387683
0.03101978590138095,14579.771751068503
0.03223748878149028,14611.940287147136
0.0335029934197723,14612.404991410842
0.03481817630688963,14579.731801185031
0.03618498759642746,14513.867436833123
0.037605453996581675,14415.76215119837
0.03908168177536263,14285.902825470153
0.04061585988376978,14122.844450697914
0.04221026320156896,13925.182341643487
0.04386725591048496,13694.87383396513
0.0455892949998106,13436.964985225703
0.047378933909631396,13156.111783157718
0.049238826317067365,12854.759765757986
0.05117173007114603,12534.819032991332
0.05318051128214196,12200.161300653514
0.05526814857144601,11856.552355476902
0.057437737488265785,11509.630841238031
0.0596924950997073,11165.008800057925
0.0620357647610427,10827.901602343882
0.06447102107323864,10503.295383671846
0.06700187503509585,10195.477926821597
0.06963207939763882,9907.850027449835
0.0723655342286965,9642.751275548071
0.07520629269592405,9401.362177115016
0.07815856707684081,9183.465598190403
0.08122673500479707,8987.53254693925
0.08441534596012978,8810.299164745338
0.0877291280161335,8646.749071392662
0.09117299484984914,8490.1589963565
0.09475205302806537,8332.180256898224
0.09847160957933764,8163.4458798140295
0.1023371798632519,7974.537872545188
0.10635449574860109,7757.173216153238
0.11052951411260206,7505.45612046886
0.1148684256737553,7217.086723955738
0.1193776641714435,6894.03255045122
0.1240639159058831,6542.924230437155
0.12893412965257148,6175.029177344442
0.13399552696593373,5805.594204875173
0.1392556128874462,5451.6804073077665
0.14472218707411338,5131.222314528138
0.15040335536380234,4857.656422341187
0.15630754179458153,4637.586865418176
0.16244350109588662,4470.731636048938
0.16882033167003618,4348.662273421904
0.17544748908334581,4255.126477898827
0.1823348000868439,4167.696278369307
0.189492477187382,4061.6377938771057
0.19693113379074215,3915.924509952135
0.20466179993919872,3720.1238073700815
0.21269593866686892,3479.9478503892105
0.22104546299710207,3217.9676464054037
