k [1/Mpc],P(k) [Mpc^3]
0.0001,192.48456066508828
0.00010392556829367125,199.46239962579168
0.00010800523745162529,206.69307550906512
0.00011224505680853065,214.18572956556145
0.00011665131316981963,221.94983798345916
0.00012123054013376525,229.99522457161066
0.00012598952777950273,238.3320667279846
0.00013093533273536104,246.97090113649654
0.00013607528864243335,255.92264139426598
0.00014141701702890234,265.19859325106034
0.00014696843861124463,274.81046821146424
0.00015273778503907136,284.7703977367103
0.00015873361110102093,295.09093966287514
0.00016496480740980205,305.78509707056907
0.0001714406135851971,316.8663439013977
0.00017817063195457305,328.34865008232583
0.00018516484179121546,340.24648843693075
0.000192433614111598,352.5748381238028
0.00019998772705352857,365.34920392475397
0.0002078383818579757,378.58563664912276
0.00021599721947827182,392.30072947109875
0.0002244763378413224,406.5116572230936
0.0002332883097864157,421.2362331608279
0.00024244620170823283,436.49294156604003
0.0002519635929317015,452.3009183496036
0.0002618545958474233,468.67990806429145
0.0002721338768375308,485.65032183751714
0.0002828166780230032,503.2332968128956
0.0002939188398646886,521.4507312968399
0.0003054568246515432,540.3252932600037
0.00031744774091091926,559.8804204189051
0.00032990936877709396,580.1403534147939
0.00034286018635565856,601.1301639841722
0.00035631939712285854,622.8757538224604
0.000370306958400514,645.4039114792105
0.00038484361094874304,668.7423465945661
0.0003999509097203664,692.919720090274
0.00041565125582259895,717.9656586500582
0.00043196792973341727,743.9107109322351
0.0004489251258218605,770.786430933502
0.0004665479882234472,798.6254339394128
0.000484862648123908,827.4614291488548
0.000503896262506515,857.3292423802977
0.0005236770544204653,888.2647548401242
0.0005442343548300266,920.3049779858554
0.0005655986461065005,953.4881191230953
0.0005878016072274912,987.8535945302115
0.0006108761607505036,1023.4420835677339
0.0006348565216305217,1060.2954541209947
0.0006597782479539537,1098.4568106493089
0.0006856782936641739,1137.9705943174451
0.0007125950633568407,1178.8825753679735
0.0007405684692262436,1221.2399224890735
0.0007696399902471156,1265.0911176371071
0.0007998527336796708,1310.485947794939
0.000831251498989063,1357.4756589408892
0.0008638828442740447,1406.1129298986518
0.000897795155303332,1456.4519425181343
0.0009330387172620361,1508.548288610329
0.0009696657893145519,1562.458852690051
0.001007730682094461,1618.2420402973034
0.0010472898382363582,1675.9576787308206
0.0010884019160690055,1735.6670853782714
0.0011311278765939214,1797.4330469028005
0.001175531073878369,1861.3195749260562
0.0012216773489967915,1927.3921676198138
0.0012696351276599736,1995.717568864655
0.0013194755216767058,2066.3637539482274
0.0013712724343984,2139.400068958224
0.0014251026703029975,2214.8967747018387
0.0014810460488806749,2292.9253572455254
0.0015391855229902056,2373.5582804963715
0.001599607301861487,2456.868742911507
0.0016624009789266115,2542.9310005785014
0.0017276596646690358,2631.81973417432
0.0017954801246878305,2723.61028058821
0.0018659629231817451,2818.3784454589754
0.001939212572065829,2916.199849304264
0.0020153376859417325,3017.150494018684
0.002094451143151469,3121.3060265426575
0.002176670253153458,3228.741738429485
0.002262116930469025,3339.5326192542634
0.002350917875457286,3453.7523068738224
0.002443204762186487,3571.4736937186267
0.0025391144336803463,3692.7679927669396
0.002638789104828933,3817.7042764586126
0.002742376573264949,3946.3500491514756
0.0028500304385181063,4078.770054748908
0.0029619103297725525,4215.026639842119
0.0030781821425650787,4355.178889178825
0.003199018284775064,4499.281457692971
0.0033245979322709396,4647.385499825524
0.003455107294592217,4799.537077189481
0.0035907398910610534,4955.777282678586
0.0037316968377327513,5116.141772890371
0.0038781871456107214,5280.658674136691
0.0040304280305680515,5449.349851642579
0.00418864523543527,5622.228771859062
0.004353073364731888,5799.300014557532
0.00452395623253805,5980.559796964065
0.004701547224022131,6165.993019387798
0.004886109671160325,6355.574599538983
0.005077917243205399,6549.267178287976
0.005277254352483535,6747.0192814818565
0.005484416576121017,6948.767089966899
0.005699711094326071,7154.429886622433
0.005923457145875801,7363.911560756653
0.006155986501483508,7577.099436171336
0.006397643955748424,7793.860489228394
0.0066487878384172625,8014.044115131557
0.0069097905457156435,8237.471471053226
0.007181039092537346,8463.937046520185
0.007462935686310132,8693.218243152663
0.007755898323389004,8925.082557964792
0.00806036140886134,9159.27865286901
0.008376776400682916,9395.492051157631
0.008705612479099857,9633.336540817436
0.009047357242349292,9872.397950850644
0.00940251742967013,10112.253177491375
0.009771619672696168,10352.458943188689
0.010155211276345676,10592.544078974857
0.010553861030365234,10832.008748555887
0.010968160052731372,11070.321415766537
0.011398722666160517,11306.871145519393
0.011846187309026826,11540.988044887054
0.012311217482038896,11771.960140287565
0.012794502732078732,11999.015302410566
0.013296759674662111,12221.345255808232
0.013818733056536317,12438.084358011181
0.014361196859990781,12648.314963710223
0.014924955450518284,12851.083194865801
0.015510844769528393,13045.36646378484
0.016119733573881575,13230.10995443014
0.01675252472408214,13404.201806464986
0.017410156523040152,13566.463919113194
0.018093604107387147,13715.702090406174
0.01880388089340914,13850.665953237898
0.019542040079740527,13970.091102429316
0.02030917620904734,14072.700296051406
0.021106426791015535,14157.178447805838
0.021934973989050584,14222.242798989522
0.02279604637318978,14266.615184864948
0.023690920741826323,14289.055406987112
0.02462092401494623,14288.399400126129
0.02558743520168586,14263.54485924152
0.02659188744512693,14213.506967685622
0.027635770147361564,14137.446067475857
0.028720631177978267,14034.685166780237
0.029848079169243254,13904.742964103925
0.03101978590138095,13747.418221018224
0.03223748878149028,13562.74140221839
0.0335029934197723,13351.060628306948
0.03481817630688963,13113.10003468597
0.03618498759642746,12849.843235742996
0.037605453996581675,12562.888014120355
0.03908168177536263,12254.186515013753
0.04061585988376978,11925.931737393352
0.04221026320156896,11580.722334677946
0.04386725591048496,11221.281743785124
0.0455892949998106,10851.622823874746
0.047378933909631396,10476.544349128239
0.049238826317067365,10100.160517317201
0.05117173007114603,9725.13234453148
0.05318051128214196,9353.65189065467
0.05526814857144601,8989.671295608448
0.057437737488265785,8638.991292605653
0.0596924950997073,8306.416109760055
0.0620357647610427,7994.855422171665
0.06447102107323864,7706.314633446873
0.06700187503509585,7441.671433574108
0.06963207939763882,7201.079867633171
0.0723655342286965,6983.43019092227
0.07520629269592405,6786.713612585817
0.07815856707684081,6607.788388092236
0.08122673500479707,6442.734813582369
0.08441534596012978,6286.39531759775
0.0877291280161335,6132.795119941308
0.09117299484984914,5974.8747564883
0.09475205302806537,5805.275561995366
0.09847160957933764,5617.004092948525
0.1023371798632519,5404.4934056719985
0.10635449574860109,5165.877246173929
0.11052951411260206,4902.545539149655
0.1148684256737553,4618.735075554767
0.1193776641714435,4321.5033727714845
0.1240639159058831,4020.809738137087
0.12893412965257148,3728.3917659910394
0.13399552696593373,3456.546469046735
0.1392556128874462,3216.4844116183394
0.14472218707411338,3015.95584200331
0.15040335536380234,2857.4651671854936
0.15630754179458153,2737.361938924768
0.16244350109588662,2646.210058341543
0.16882033167003618,2570.2450381078793
0.17544748908334581,2493.5510656949755
0.1823348000868439,2401.1135620477676
0.189492477187382,2282.644821354111
0.19693113379074215,2135.8596144125904
0.20466179993919872,1967.8556707472333
0.21269593866686892,1794.1280421491392
0.22104546299710207,1634.3357893267137
0.22972275360711503,1504.7311457167662
0.23874067718606454,1411.4721410400768
0.2481126055137766,1349.3515041623193
0.25785243528842716,1303.688059533666
0.26797460873256895,1254.4324796707347
0.27849413500806414,1185.690843233715
0.28942661247167484,1095.06126286023
0.3007882518043098,994.1195944224917
0.31259590004822796,901.761626020518
0.324867065587837,832.7491574426572
0.3376199441111335,788.0479729330705
0.35087344559027084,754.6298219083681
0.36464722232127456,714.830804885383
0.37896169806447155,660.7777213217238
0.3938380983288488,599.8309556425654
0.4092984818452433,547.1646367821653
0.4253657732750382,510.63981128867084
0.44206379720285277,483.5960207255806
0.45941731346364734,453.277011498515
0.47745205385661277,415.6382110657295
0.4961947603002895,378.7179828805866
0.5156732244854959,350.71008725953607
0.5359163290848509,328.9307851806298
0.556954090580013,305.393003632473
0.5788177037701272,279.3466420149148
0.6015395880274836,256.7079479866451
0.6251534353689703,238.7963809673875
0.6496942604146115,221.07295625982294
0.6751984523072497,202.59597901105292
0.7017038286703824,186.57251139825905
0.7292496916841444,172.69657527292662
0.7578768863625915,158.79221433754472
0.7876278611187046,145.826653250868
0.8185467307069019,134.49586184312753
0.850679341636415,123.63141879593981
0.8840733401525058,113.53634968619272
0.9187782428863317,104.30552065060974
0.9548455102782278,95.82975740745012
0.9923286228832539,88.01739958077107
1.0312831606721837,80.79820002534768
1.0717668854455022,74.13094478247311
1.1138398264826193,67.98026083808139
1.1575643695533022,62.31208824646416
1.2030053494233226,57.09376963972298
1.2502301459914542,52.29409556710533
1.299308784200415,47.88245204184271
1.3503140378698726,43.828815576545004
1.4033215376054824,40.10527846525716
1.4584098829439835,36.68602103843786
1.5156607589006013,33.54716168951925
1.575159057091621,30.666629321835185
1.6369930016117014,28.024177252151723
1.7012542798525885,25.601158064512315
1.7680381784572046,23.380277196616635
1.8374437246107238,21.34550325802753
1.9095738328780953,19.48198621702705
1.9845354578058014,17.775972737666375
2.0624397525140905,16.21470370473187
2.143402233514853,14.786383357396483
2.227542951999554,13.480127932397048
2.314986671851158,12.285900060284808
2.405863054644063,11.19444738398395
2.5003068519063225,10.197245995916433
2.598458104929248,9.286447788251037
2.7004623524206774,8.454828120198625
2.806470846309834,7.695739001916227
2.916640776023701,7.0030658716175065
3.031135501567576,6.371187292964524
3.150124795755327,5.7949360324934345
3.2737850959485697,5.26956440559854
3.4022997656780634,4.790714125886991
3.5358593665351745,4.354386115511895
3.6746619407366854,3.9569123500726207
3.8189133047818515,3.5949296780865705
3.968827354637162,3.26535478919621
4.1246263829013445,2.965362568565067
4.286541408420921,2.6923661275193203
4.4548125188449825,2.4439975559613525
4.629689226627261,2.2180901334187295
4.811430839003257,2.0126618178349447
5.000306842491082,1.8258997827439196
5.196597302486189,1.6561469144486156
5.400593278542364,1.501889075330257
5.612597255954967,1.3617431970958815
5.8329235942862,1.234446321777286
6.06189899349756,1.1188454905760175
6.29986297838068,1.0138884477299561
6.547168402004727,0.9186151959622303
6.804181968927091,0.8321501702633836
7.071284778942991,0.7536950386957993
7.348872892180382,0.682522084872549
7.637357916378006,0.6179678902740549
7.937167617217536,0.5594278459019092
8.248746552614573,0.5063514132769132
8.572556731909314,0.45823742572212756
8.909078300934132,0.4146297664893396
9.258810253973934,0.3751134576891344
9.622271173675122,0.33931140660377673
9.999999999999984,0.3068807515846406
