k [1/Mpc],P(k) [Mpc^3]
0.0001,230.60631503311797
0.00010392556829367125,240.34030944034632
0.00010800523745162529,250.48421903338902
0.00011224505680853065,261.0551759548797
0.00011665131316981963,272.07100710168646
0.00012123054013376525,283.5502796542191
0.00012598952777950273,295.51234484592817
0.00013093533273536104,307.9773525240438
0.00013607528864243335,320.96622810336294
0.00014141701702890234,334.50070312675206
0.00014696843861124463,348.60339586479836
0.00015273778503907136,363.297873719571
0.00015873361110102093,378.60866926220365
0.00016496480740980205,394.56126819146385
0.0001714406135851971,411.1821286067556
0.00017817063195457305,428.49876218445854
0.00018516484179121546,446.5397673269485
0.000192433614111598,465.33487549240374
0.00019998772705352857,484.9149529262473
0.0002078383818579757,505.31199639252804
0.00021599721947827182,526.559239977424
0.0002244763378413224,548.6911980739826
0.0002332883097864157,571.7437142421946
0.00024244620170823283,595.7539667121015
0.0002519635929317015,620.7604213414826
0.0002618545958474233,646.8029676343947
0.0002721338768375308,673.922933060075
0.0002828166780230032,702.1631291209277
0.0002939188398646886,731.5679126461374
0.0003054568246515432,762.1831332191641
0.00031744774091091926,794.0562531813314
0.00032990936877709396,827.236302485537
0.00034286018635565856,861.7738686545582
0.00035631939712285854,897.7212539649753
0.000370306958400514,935.132417582508
0.00038484361094874304,974.0630751593607
0.0003999509097203664,1014.5706479827386
0.00041565125582259895,1056.714153398461
0.00043196792973341727,1100.5544270424475
0.0004489251258218605,1146.1540288407814
0.0004665479882234472,1193.5773145865546
0.000484862648123908,1242.89043041517
0.000503896262506515,1294.1610911037678
0.0005236770544204653,1347.4588259514762
0.0005442343548300266,1402.854831559778
0.0005655986461065005,1460.421969635296
0.0005878016072274912,1520.2348355283882
0.0006108761607505036,1582.369393150157
0.0006348565216305217,1646.9032209696716
0.0006597782479539537,1713.9153215869956
0.0006856782936641739,1783.4859608099223
0.0007125950633568407,1855.696817188097
0.0007405684692262436,1930.6302965831405
0.0007696399902471156,2008.3697930999358
0.0007998527336796708,2088.999498280316
0.000831251498989063,2172.603891246819
0.0008638828442740447,2259.2680942458005
0.000897795155303332,2349.0768581133316
0.0009330387172620361,2442.1146582797187
0.0009696657893145519,2538.46555511812
0.001007730682094461,2638.2119365475533
0.0010472898382363582,2741.435284535217
0.0010884019160690055,2848.2152006074784
0.0011311278765939214,2958.629084839151
0.001175531073878369,3072.7522027240316
0.0012216773489967915,3190.655920947407
0.0012696351276599736,3312.4084167983942
0.0013194755216767058,3438.074453204811
0.0013712724343984,3567.714845303215
0.0014251026703029975,3701.3859015588823
0.0014810460488806749,3839.136231094158
0.0015391855229902056,3981.007646673216
0.001599607301861487,4127.035268846378
0.0016624009789266115,4277.246401212228
0.0017276596646690358,4431.660572682456
0.0017954801246878305,4590.28710631086
0.0018659629231817451,4753.125014778599
0.001939212572065829,4920.16300833123
0.0020153376859417325,5091.377829115484
0.002094451143151469,5266.734519437914
0.002176670253153458,5446.184178661282
0.002262116930469025,5629.663203343153
0.002350917875457286,5817.093775658572
0.002443204762186487,6008.382146214729
0.0025391144336803463,6203.418761798242
0.002638789104828933,6402.076483195002
0.002742376573264949,6604.209272214342
0.0028500304385181063,6809.652830300851
0.0029619103297725525,7018.221604710944
0.0030781821425650787,7229.709599911698
0.003199018284775064,7443.888895620559
0.0033245979322709396,7660.506940206598
0.003455107294592217,7879.289071863288
0.0035907398910610534,8099.934695275444
0.0037316968377327513,8322.118235664824
0.0038781871456107214,8545.490705755208
0.0040304280305680515,8769.678200465381
0.00418864523543527,8994.281999456287
0.004353073364731888,9218.84742203389
0.00452395623253805,9442.863626010416
0.004701547224022131,9665.814090189237
0.004886109671160325,9887.261583071964
0.005077917243205399,10106.779346558742
0.005277254352483535,10323.752868396792
0.005484416576121017,10537.306395527576
0.005699711094326071,10746.532614033405
0.005923457145875801,10950.672000352484
0.006155986501483508,11149.023494739315
0.006397643955748424,11340.862982073517
0.0066487878384172625,11525.434397748752
0.0069097905457156435,11701.960116139058
0.007181039092537346,11869.527211280852
0.007462935686310132,12027.13320415811
0.007755898323389004,12173.746150711782
0.00806036140886134,12308.267065569327
0.008376776400682916,12429.586758043553
0.008705612479099857,12536.534166714979
0.009047357242349292,12627.89037768057
0.00940251742967013,12702.4441233183
0.009771619672696168,12758.930740941318
0.010155211276345676,12796.112377048396
0.010553861030365234,12812.692727854132
0.010968160052731372,12807.291001257112
0.011398722666160517,12778.590292752187
0.011846187309026826,12725.16600501052
0.012311217482038896,12645.654475185924
0.012794502732078732,12538.760629094515
0.013296759674662111,12403.175391467606
0.013818733056536317,12237.80406530871
0.014361196859990781,12041.501285124155
0.014924955450518284,11813.271902249611
0.015510844769528393,11552.391232135486
0.016119733573881575,11258.16424006076
0.01675252472408214,10930.37185306115
0.017410156523040152,10568.966393946868
0.018093604107387147,10174.22379028272
