k [1/Mpc],P(k) [Mpc^3]
0.0001,7695.473677681661
0.00010392556829367125,7973.824494141161
0.00010800523745162529,8262.188086900778
0.00011224505680853065,8560.91796410079
0.00011665131316981963,8870.379635081632
0.00012123054013376525,9190.95097617803
0.00012598952777950273,9523.022463869587
0.00013093533273536104,9866.996229418832
0.00013607528864243335,10223.287164720392
0.00014141701702890234,10592.323783319278
0.00014696843861124463,10974.548513965286
0.00015273778503907136,11370.418165266967
0.00015873361110102093,11780.40300655188
0.00016496480740980205,12204.987441332518
0.0001714406135851971,12644.670813905524
0.00017817063195457305,13099.966569137165
0.00018516484179121546,13571.403720223718
0.000192433614111598,14059.526242079803
0.00019998772705352857,14564.893089895555
0.0002078383818579757,15088.079431359505
0.00021599721947827182,15629.674708614988
0.0002244763378413224,16190.284333037547
0.0002332883097864157,16770.529611249527
0.00024244620170823283,17371.04668351062
0.0002519635929317015,17992.488431026562
0.0002618545958474233,18635.521397062883
0.0002721338768375308,19300.826877039675
0.0002828166780230032,19989.10226838703
0.0002939188398646886,20701.058905441627
0.0003054568246515432,21437.42414656847
0.00031744774091091926,22198.937397504502
0.00032990936877709396,22986.349179289766
0.00034286018635565856,23800.424590337178
0.00035631939712285854,24641.940140905463
0.000370306958400514,25511.68549629844
0.00038484361094874304,26410.4596245505
0.0003999509097203664,27339.0661636749
0.00041565125582259895,28298.31918561856
0.00043196792973341727,29289.040135153435
0.0004489251258218605,30312.058161985315
0.0004665479882234472,31368.207175570155
0.000484862648123908,32458.316425597266
0.000503896262506515,33583.21757514555
0.0005236770544204653,34743.7393009256
0.0005442343548300266,35940.70525760209
0.0005655986461065005,37174.93499187205
0.0005878016072274912,38447.229286608235
0.0006108761607505036,39758.37699794747
0.0006348565216305217,41109.148083140186
0.0006597782479539537,42500.28409788969
0.0006856782936641739,43932.50591900406
0.0007125950633568407,45406.49217463146
0.0007405684692262436,46922.88344324802
0.0007696399902471156,48482.280962660385
0.0007998527336796708,50085.226551107255
0.000831251498989063,51732.21554915981
0.0008638828442740447,53423.6794985733
0.000897795155303332,55159.98125080856
0.0009330387172620361,56941.419808244245
0.0009696657893145519,58768.207444624844
0.001007730682094461,60640.47790002588
0.0010472898382363582,62558.26589137453
0.0010884019160690055,64521.488024829305
0.0011311278765939214,66529.96043408288
0.001175531073878369,68583.36788420487
0.0012216773489967915,70681.26927307749
0.0012696351276599736,72823.09262325766
0.0013194755216767058,75008.10754582376
0.0013712724343984,77235.44237874926
0.0014251026703029975,79504.06353241717
0.0014810460488806749,81812.7701984189
0.0015391855229902056,84160.19414777165
0.001599607301861487,86544.76181523464
0.0016624009789266115,88964.7136524301
0.0017276596646690358,91418.09224714976
0.0017954801246878305,93902.72878435439
0.0018659629231817451,96416.2508956529
0.001939212572065829,98956.02812830615
0.0020153376859417325,101519.19325926091
0.002094451143151469,104102.64568655881
0.002176670253153458,106703.02225660392
0.002262116930469025,109316.72431795126
0.002350917875457286,111939.84124887953
0.002443204762186487,114568.1612334837
0.0025391144336803463,117197.23058712827
0.002638789104828933,119822.34754637493
0.002742376573264949,122438.56742031196
0.0028500304385181063,125040.3717373452
0.0029619103297725525,127621.54400627555
0.0030781821425650787,130175.7401732389
0.003199018284775064,132697.6208150846
0.0033245979322709396,135182.24853798488
0.003455107294592217,137622.93437581777
0.0035907398910610534,140009.21426371796
0.0037316968377327513,142329.96288890904
0.0038781871456107214,144576.5257070363
0.0040304280305680515,146742.17432197384
0.00418864523543527,148819.28682054317
0.004353073364731888,150796.74870046298
0.00452395623253805,152662.52896831185
0.004701547224022131,154405.83523201826
0.004886109671160325,156017.51413170807
0.005077917243205399,157488.1993222952
0.005277254352483535,158805.77740082104
0.005484416576121017,159957.12114551076
0.005699711094326071,160928.75140006226
0.005923457145875801,161706.37570196998
0.006155986501483508,162275.93158507242
0.006397643955748424,162622.74186609805
0.0066487878384172625,162732.0799110328
0.0069097905457156435,162589.44879796327
0.007181039092537346,162179.10531923233
0.007462935686310132,161486.13951537048
0.007755898323389004,160494.7642775535
0.00806036140886134,159188.42990245248
0.008376776400682916,157552.22422363667
0.008705612479099857,155569.95675459082
0.009047357242349292,153227.40261112418
0.00940251742967013,150511.60648931254
0.009771619672696168,147409.3755018616
0.010155211276345676,143911.84601686685
0.010553861030365234,140007.8089505915
0.010968160052731372,135688.64154110817
0.011398722666160517,130953.6257365916
0.011846187309026826,125808.53514615993
0.012311217482038896,120268.09710627937
0.012794502732078732,114331.01911598188
0.013296759674662111,107986.69799342536
0.013818733056536317,101257.72387406952
0.014361196859990781,94241.46470366899
0.014924955450518284,87054.2355108616
0.015510844769528393,79672.23551354559
0.016119733573881575,71907.4097694599
0.01675252472408214,63743.69119388091
0.017410156523040152,55777.36941542616
0.018093604107387147,48669.480083400515
0.01880388089340914,42171.13718274615
0.019542040079740527,34669.54798122364
0.02030917620904734,25779.122650366466
0.021106426791015535,18399.305430464672
0.021934973989050584,14821.407588479835
0.02279604637318978,14174.367336882331
0.023690920741826323,9457.491193261361
0.02462092401494623,2185.2514425925324
0.02558743520168586,209.67740187690808
0.02659188744512693,40.01635871757956
0.027635770147361564,65.51978014843326
0.028720631177978267,498.2923330499819
0.029848079169243254,3143.3773563977384
0.03101978590138095,6473.634081036072
0.03223748878149028,7824.29158008396
0.0335029934197723,10112.869473762632
0.03481817630688963,13623.15372655584
0.03618498759642746,16461.16945897719
0.037605453996581675,18113.610031726228
0.03908168177536263,19146.37449389897
0.04061585988376978,19359.475949719475
0.04221026320156896,18493.928121168927
0.04386725591048496,16707.769850943103
0.0455892949998106,14147.804231559481
0.047378933909631396,11071.220485477384
0.049238826317067365,8071.196538913344
0.05117173007114603,5045.592584284016
0.05318051128214196,2573.8091656779557
0.05526814857144601,1280.1490233756194
0.057437737488265785,116.11488630317933
0.0596924950997073,11.735647207855322
0.0620357647610427,124.34605095443739
0.06447102107323864,935.7954255075977
0.06700187503509585,907.750062570393
0.06963207939763882,937.6991864585813
0.0723655342286965,649.1272994258632
0.07520629269592405,265.9336722012885
0.07815856707684081,27.956002568290657
0.08122673500479707,48.69165780765835
0.08441534596012978,731.6053597847861
0.0877291280161335,1216.1469422515977
0.09117299484984914,1873.2878968237046
0.09475205302806537,1992.6127559052452
0.09847160957933764,1645.8583439229385
0.1023371798632519,969.218353602668
0.10635449574860109,340.272670169787
0.11052951411260206,27.307191208826396
0.1148684256737553,23.60461848755281
0.1193776641714435,189.96080779852403
0.1240639159058831,169.99926953827367
0.12893412965257148,198.46060402406678
0.13399552696593373,0.012472808585009848
0.1392556128874462,231.10788566187506
0.14472218707411338,442.2597580678742
0.15040335536380234,498.9102592350574
0.15630754179458153,314.15247430042734
0.16244350109588662,82.55604147654033
0.16882033167003618,3.572016412505748
0.17544748908334581,43.84574467996114
0.1823348000868439,31.75229182608999
0.189492477187382,2.177875830151291
0.19693113379074215,74.06468556498405
0.20466179993919872,155.23170054531036
0.21269593866686892,101.80995498385425
0.22104546299710207,12.43489234435162
0.22972275360711503,3.3858445541275093
0.23874067718606454,7.192411145649386
0.2481126055137766,5.58090260149667
0.25785243528842716,45.22875012645397
0.26797460873256895,44.706529888430545
0.27849413500806414,6.8564343320426175
0.28942661247167484,0.45019600003559196
0.3007882518043098,0.08658418164756404
0.31259590004822796,13.88683939411246
0.324867065587837,18.821256257159988
0.3376199441111335,2.88841477454277
0.35087344559027084,0.01201412048132
0.36464722232127456,2.8011696161425563
0.37896169806447155,9.128115412126592
0.3938380983288488,2.947558065635484
0.4092984818452433,0.4033423951480842
0.4253657732750382,2.4009946575212213
0.44206379720285277,7.321953771301348
0.45941731346364734,8.553471497876018
0.47745205385661277,5.376727217356694
0.4961947603002895,2.5546668669740553
0.5156732244854959,1.2853742036260358
0.5359163290848509,0.8263550673935359
0.556954090580013,0.6528270516364872
0.5788177037701272,0.5980496545103061
0.6015395880274836,0.599511226915945
0.6251534353689703,0.620571309572993
0.6496942604146115,0.6270036026792891
0.6751984523072497,0.6046497375257791
0.7017038286703824,0.5615033200551662
0.7292496916841444,0.5072050905664268
0.7578768863625915,0.45015894287589203
0.7876278611187046,0.39652205864553597
0.8185467307069019,0.34991466659265946
0.850679341636415,0.3102385218246955
0.8840733401525058,0.276143264205291
0.9187782428863317,0.24656278340244153
0.9548455102782278,0.2206602545096642
0.9923286228832539,0.19777591796504462
1.0312831606721837,0.17740275430993543
1.0717668854455022,0.1592053015677777
1.1138398264826193,0.1429218975751099
1.1575643695533022,0.12832698746417345
1.2030053494233226,0.11522563201715952
1.2502301459914542,0.10344892559275286
1.299308784200415,0.0928542679217683
1.3503140378698726,0.0833273108054272
1.4033215376054824,0.07476592335188154
1.4584098829439835,0.067076764225694
1.5156607589006013,0.06017468201922226
1.575159057091621,0.0539821186603662
1.6369930016117014,0.04842758289248678
1.7012542798525885,0.04344495815803876
1.7680381784572046,0.03897491079292372
1.8374437246107238,0.03496435062993569
1.9095738328780953,0.031365760942466396
1.9845354578058014,0.028136605584617273
2.0624397525140905,0.025238874043033998
2.143402233514853,0.022638570968569575
2.227542951999554,0.02030519816408774
2.314986671851158,0.01821138923636978
2.405863054644063,0.016332586749775505
2.5003068519063225,0.014646760428147837
2.598458104929248,0.013134215305478866
2.7004623524206774,0.011777294459695853
2.806470846309834,0.010560116569893732
2.916640776023701,0.009468399957395299
3.031135501567576,0.008489304444087135
3.150124795755327,0.0076112778220712215
3.2737850959485697,0.006823883242608273
3.4022997656780634,0.006117744383142778
3.5358593665351745,0.005484461226371241
3.6746619407366854,0.00491650737757842
3.8189133047818515,0.0044071382908456875
3.968827354637162,0.003950317933794895
4.1246263829013445,0.0035406601409033777
4.286541408420921,0.0031733311695708154
4.4548125188449825,0.002843987359881438
4.629689226627261,0.002548726176780337
4.811430839003257,0.0022840420143516037
5.000306842491082,0.0020467822536147443
5.196597302486189,0.0018341097578930777
5.400593278542364,0.001643479875651678
5.612597255954967,0.0014726112586091885
5.8329235942862,0.0013194585923509221
6.06189899349756,0.0011821881756868277
6.29986297838068,0.0010591565523550667
6.547168402004727,0.0009488906924385559
6.804181968927091,0.0008500696268901815
7.071284778942991,0.0007615087428807128
7.348872892180382,0.0006821457388991326
7.637357916378006,0.0006110279550932613
7.937167617217536,0.0005473003045341455
8.248746552614573,0.0004901957761984417
8.572556731909314,0.00043902702877119483
8.909078300934132,0.0003931781040956886
9.258810253973934,0.0003520969923403995
9.622271173675122,0.0003152893605575123
9.999999999999984,0.0002823145391266788
