k [1/Mpc],P(k) [Mpc^3]
0.0001,135.9610770508752
0.00010392556829367125,141.70566969994556
0.00010800523745162529,147.6928600784051
0.00011224505680853065,153.9328925362543
0.00011665131316981963,160.43644088398585
0.00012123054013376525,167.21461064655168
0.00012598952777950273,174.27896815694208
0.00013093533273536104,181.64157234851962
0.00013607528864243335,189.31499964645013
0.00014141701702890234,197.3123545709812
0.00014696843861124463,205.64727662066832
0.00015273778503907136,214.33396950874834
0.00015873361110102093,223.38723614550088
0.00016496480740980205,232.82250973665248
0.0001714406135851971,242.6558712891229
0.00017817063195457305,252.9040651295571
0.00018516484179121546,263.5845286262296
0.000192433614111598,274.7154234985505
0.00019998772705352857,286.31565640462435
0.0002078383818579757,298.4049189481225
0.00021599721947827182,311.003732407766
0.0002244763378413224,324.1334832875239
0.0002332883097864157,337.81644334705805
0.00024244620170823283,352.0757777529256
0.0002519635929317015,366.93560081062213
0.0002618545958474233,382.42102205699115
0.0002721338768375308,398.5581855436304
0.0002828166780230032,415.37431251748876
0.0002939188398646886,432.8977343397467
0.0003054568246515432,451.15794218039156
0.00031744774091091926,470.18562609548036
0.00032990936877709396,490.0127062143086
0.00034286018635565856,510.67240027610404
0.00035631939712285854,532.1992470439338
0.000370306958400514,554.6291641344524
0.00038484361094874304,577.9995215275476
0.0003999509097203664,602.3491961106655
0.00041565125582259895,627.718630073085
0.00043196792973341727,654.1498295263
0.0004489251258218605,681.6864140424578
0.0004665479882234472,710.3737326005879
0.000484862648123908,740.258923430291
0.000503896262506515,771.390985470525
0.0005236770544204653,803.8207880237046
0.0005442343548300266,837.6010985641853
0.0005655986461065005,872.7867228009743
0.0005878016072274912,909.4345384244516
0.0006108761607505036,947.6035891443062
0.0006348565216305217,987.3551415815816
0.0006597782479539537,1028.7527040252462
0.0006856782936641739,1071.8621647866423
0.0007125950633568407,1116.7517547224372
0.0007405684692262436,1163.4921455219537
0.0007696399902471156,1212.1565913290171
0.0007998527336796708,1262.8209495314693
0.000831251498989063,1315.5638119722323
0.0008638828442740447,1370.4664120522368
0.000897795155303332,1427.612664720314
0.0009330387172620361,1487.0893899963557
0.0009696657893145519,1548.9862580847148
0.001007730682094461,1613.3959580052517
0.0010472898382363582,1680.4141178975385
0.0010884019160690055,1750.139229512328
0.0011311278765939214,1822.6729311250388
0.001175531073878369,1898.1197281245534
0.0012216773489967915,1976.5872029534476
0.0012696351276599736,2058.1860669061157
0.0013194755216767058,2143.0299347459354
0.0013712724343984,2231.235650653866
0.0014251026703029975,2322.9228441421883
0.0014810460488806749,2418.2140213464945
0.0015391855229902056,2517.2347315560833
0.001599607301861487,2620.1129995467522
0.0016624009789266115,2726.9797917519854
0.0017276596646690358,2837.9686069051795
0.0017954801246878305,2953.215309440091
0.0018659629231817451,3072.8583915604454
0.001939212572065829,3197.0380314719932
0.0020153376859417325,3325.8965491082927
0.002094451143151469,3459.5778542837766
0.002176670253153458,3598.2267283931233
0.002262116930469025,3741.989528963546
0.002350917875457286,3891.013231943756
0.002443204762186487,4045.445555853921
0.0025391144336803463,4205.434473484738
0.002638789104828933,4371.1268730930315
0.002742376573264949,4542.669356421293
0.0028500304385181063,4720.206638863335
0.0029619103297725525,4903.881321497521
0.0030781821425650787,5093.83400772908
0.003199018284775064,5290.201473337182
0.0033245979322709396,5493.1172820440315
0.003455107294592217,5702.709694269511
0.0035907398910610534,5919.10055926629
0.0037316968377327513,6142.4060411689325
0.0038781871456107214,6372.7336724654915
0.0040304280305680515,6610.183034503439
0.00418864523543527,6854.843290556715
0.004353073364731888,7106.79029496591
0.00452395623253805,7366.088715409016
0.004701547224022131,7632.788612450701
0.004886109671160325,7906.925498282266
0.005077917243205399,8188.51601186056
0.005277254352483535,8477.549146374378
0.005484416576121017,8773.994457024679
0.005699711094326071,9077.815200431462
0.005923457145875801,9388.96616757051
0.006155986501483508,9707.365028154853
0.006397643955748424,10032.83675900804
0.0066487878384172625,10365.158185377293
0.0069097905457156435,10704.108203990361
0.007181039092537346,11049.477216192587
0.007462935686310132,11401.016889017565
0.007755898323389004,11758.3746038199
0.00806036140886134,12121.130286394586
0.008376776400682916,12488.84150431274
0.008705612479099857,12861.06128035827
0.009047357242349292,13237.29941760975
0.00940251742967013,13616.960780267507
0.009771619672696168,13999.366431243681
0.010155211276345676,14383.774971473445
0.010553861030365234,14769.367652258266
0.010968160052731372,15155.264338308632
0.011398722666160517,15540.50428545233
0.011846187309026826,15924.04954463507
0.012311217482038896,16304.795388104678
0.012794502732078732,16681.547434549986
0.013296759674662111,17053.045695570538
0.013818733056536317,17417.939190011984
0.014361196859990781,17774.780566549645
0.014924955450518284,18122.064003343115
0.015510844769528393,18458.20430182218
0.016119733573881575,18781.563756574276
0.01675252472408214,19090.45423510692
0.017410156523040152,19383.13196146792
0.018093604107387147,19657.83547858755
0.01880388089340914,19912.794433515875
0.019542040079740527,20146.245725421995
0.02030917620904734,20356.463190787945
0.021106426791015535,20541.791509334827
0.021934973989050584,20700.64315593645
0.02279604637318978,20831.59730404215
0.023690920741826323,20933.40033217649
0.02462092401494623,21004.95614811293
0.02558743520168586,21045.480521426536
0.02659188744512693,21054.378325477413
0.027635770147361564,21031.50400328782
0.028720631177978267,20977.22261737764
0.029848079169243254,20892.08331927468
0.03101978590138095,20776.913489655675
0.03223748878149028,20632.728172856016
0.0335029934197723,20461.681405740237
0.03481817630688963,20267.77456622204
0.03618498759642746,20054.914818530568
0.037605453996581675,19824.68775325594
0.03908168177536263,19577.426569413303
0.04061585988376978,19314.97832468306
0.04221026320156896,19042.98216617216
0.04386725591048496,18767.343282420665
0.0455892949998106,18492.255593915994
0.047378933909631396,18220.525673691132
0.049238826317067365,17954.219641605923
0.05117173007114603,17693.658244208287
0.05318051128214196,17438.518013385365
0.05526814857144601,17186.395194496366
0.057437737488265785,16934.035138878095
0.0596924950997073,16677.159374981326
0.0620357647610427,16411.006794930596
0.06447102107323864,16130.178468761083
0.06700187503509585,15829.058064624543
0.06963207939763882,15501.643913361926
0.0723655342286965,15142.354456057545
0.07520629269592405,14746.577412726074
0.07815856707684081,14312.491221769711
0.08122673500479707,13842.009073107669
0.08441534596012978,13341.752611237429
0.0877291280161335,12823.021312413297
0.09117299484984914,12299.396613491774
0.09475205302806537,11786.473625395329
0.09847160957933764,11300.471772763485
0.1023371798632519,10850.426959989347
0.10635449574860109,10441.539055237843
0.11052951411260206,10076.029766931013
0.1148684256737553,9748.460187392659
0.1193776641714435,9445.728815861718
0.1240639159058831,9149.325439326034
0.12893412965257148,8839.779768976892
0.13399552696593373,8502.057904945763
0.1392556128874462,8129.747137608805
0.14472218707411338,7727.544118110246
0.15040335536380234,7311.124399516278
0.15630754179458153,6903.084497473828
0.16244350109588662,6526.18890704546
0.16882033167003618,6196.600910720856
0.17544748908334581,5917.124689945312
0.1823348000868439,5672.745208613336
0.189492477187382,5436.705654246907
0.19693113379074215,5186.008306096195
0.20466179993919872,4911.373147800915
0.21269593866686892,4619.970644242601
0.22104546299710207,4333.913632131461
0.22972275360711503,4076.0197557950582
0.23874067718606454,3854.5130437348544
0.2481126055137766,3660.94463384035
0.25785243528842716,3474.9308972969548
0.26797460873256895,3279.1921113059507
0.27849413500806414,3073.9659493847576
0.28942661247167484,2875.9729300360486
0.3007882518043098,2700.4144407447798
0.31259590004822796,2545.7250105543594
0.324867065587837,2399.05626900631
0.3376199441111335,2250.316577462207
0.35087344559027084,2102.778416910713
0.36464722232127456,1966.4203527755085
0.37896169806447155,1844.2852889599712
0.3938380983288488,1728.7101834685377
0.4092984818452433,1614.9555210090152
0.4253657732750382,1506.695215314272
0.44206379720285277,1407.3822161570001
0.45941731346364734,1314.8063992703735
0.47745205385661277,1225.7804044660177
0.4961947603002895,1141.8284533766096
0.5156732244854959,1064.081805540503
0.5359163290848509,990.891389449875
0.556954090580013,921.6902076560388
0.5788177037701272,857.2112131295747
0.6015395880274836,796.8409117583428
0.6251534353689703,740.1730158186108
0.6496942604146115,687.255364621741
0.6751984523072497,637.8177147119663
0.7017038286703824,591.5934119597785
0.7292496916841444,548.4760425151283
0.7578768863625915,508.2522780504033
0.7876278611187046,470.75353931836105
0.8185467307069019,435.8193593307842
0.850679341636415,403.2948843331368
0.8840733401525058,373.03153585128126
0.9187782428863317,344.8882141438211
0.9548455102782278,318.73111248230526
0.9923286228832539,294.43348105532294
1.0312831606721837,271.8753857378232
1.0717668854455022,250.94346431961853
1.1138398264826193,231.5306718563129
1.1575643695533022,213.53602846674715
1.2030053494233226,196.86436874341624
1.2502301459914542,181.42609026636265
1.299308784200415,167.13682869655244
1.3503140378698726,153.91722151713202
1.4033215376054824,141.69278733330066
1.4584098829439835,130.39368928792626
1.5156607589006013,119.95449676031518
1.575159057091621,110.31394661561978
