k [1/Mpc],P(k) [Mpc^3]
0.0001,866.4665244438261
0.00010392556829367125,895.2879667822938
0.00010800523745162529,925.0675667468097
0.00011224505680853065,955.8370897075762
0.00011665131316981963,987.6293743982751
0.00012123054013376525,1020.4783708329675
0.00012598952777950273,1054.419147709864
0.00013093533273536104,1089.4878983333815
0.00013607528864243335,1125.721998754949
0.00014141701702890234,1163.1600542766848
0.00014696843861124463,1201.8419378240246
0.00015273778503907136,1241.8088300969214
0.00015873361110102093,1283.1032250039507
0.00016496480740980205,1325.7689888038446
0.0001714406135851971,1369.8514472059658
0.00017817063195457305,1415.3974686495515
0.00018516484179121546,1462.455467653525
0.000192433614111598,1511.0753930086469
0.00019998772705352857,1561.3087836907946
0.0002078383818579757,1613.208828346504
0.00021599721947827182,1666.8303212681558
0.0002244763378413224,1722.2298008865714
0.0002332883097864157,1779.465759447191
0.00024244620170823283,1838.598747035838
0.0002519635929317015,1899.691255130504
0.0002618545958474233,1962.8075030860944
0.0002721338768375308,2028.0136494692028
0.0002828166780230032,2095.3780057712684
0.0002939188398646886,2164.9711452808556
0.0003054568246515432,2236.865899462803
0.00031744774091091926,2311.137319326627
0.00032990936877709396,2387.86277337402
0.00034286018635565856,2467.1220229825394
0.00035631939712285854,2548.997176224869
0.000370306958400514,2633.5728789469067
0.00038484361094874304,2720.9364100136954
0.0003999509097203664,2811.177758136332
0.00041565125582259895,2904.3896334434776
0.00043196792973341727,3000.6672434387606
0.0004489251258218605,3100.108583851941
0.0004665479882234472,3202.8146141600555
0.000484862648123908,3308.8893363979887
0.000503896262506515,3418.4398326384116
0.0005236770544204653,3531.5759676702955
0.0005442343548300266,3648.41063591189
0.0005655986461065005,3769.059967020654
0.0005878016072274912,3893.6433206909596
0.0006108761607505036,4022.2834421564626
0.0006348565216305217,4155.106110317613
0.0006597782479539537,4292.240270561001
0.0006856782936641739,4433.818367764797
0.0007125950633568407,4579.976254437015
0.0007405684692262436,4730.853398206281
0.0007696399902471156,4886.59248827659
0.0007998527336796708,5047.339344488621
0.000831251498989063,5213.243450433778
0.0008638828442740447,5384.457787146633
0.000897795155303332,5561.13903696094
0.0009330387172620361,5743.447161804101
0.0009696657893145519,5931.544896407091
0.001007730682094461,6125.598557926121
0.0010472898382363582,6325.7776046717445
0.0010884019160690055,6532.2548326989145
0.0011311278765939214,6745.206233989431
0.001175531073878369,6964.810020263719
0.0012216773489967915,7191.247550778304
0.0012696351276599736,7424.702374492437
0.0013194755216767058,7665.360128690964
0.0013712724343984,7913.409007494072
0.0014251026703029975,8169.038025664513
0.0014810460488806749,8432.43813135393
0.0015391855229902056,8703.801253371183
0.001599607301861487,8983.319379689015
0.0016624009789266115,9271.185716585209
0.0017276596646690358,9567.592351781836
0.0017954801246878305,9872.731092058346
0.0018659629231817451,10186.792771660319
0.001939212572065829,10509.964891676891
0.0020153376859417325,10842.433685800257
0.002094451143151469,11184.38148231092
0.002176670253153458,11535.98674105906
0.002262116930469025,11897.4242820111
0.002350917875457286,12268.86159147978
0.002443204762186487,12650.461058427505
0.0025391144336803463,13042.376732695177
0.002638789104828933,13444.752805410053
0.002742376573264949,13857.725745952896
0.0028500304385181063,14281.420223717843
0.0029619103297725525,14715.950532096347
0.0030781821425650787,15161.417715393172
0.003199018284775064,15617.905693378689
0.0033245979322709396,16085.484713603975
0.003455107294592217,16564.206043297938
0.0035907398910610534,17054.10266148294
0.0037316968377327513,17555.18791116646
0.0038781871456107214,18067.44861242703
0.0040304280305680515,18590.849770839162
0.00418864523543527,19125.327618401734
0.004353073364731888,19670.78837352298
0.00452395623253805,20227.11044891825
0.004701547224022131,20794.134894188977
0.004886109671160325,21371.670428694837
0.005077917243205399,21959.486225609162
0.005277254352483535,22557.30634965995
0.005484416576121017,23164.816324648727
0.005699711094326071,23781.648575162777
0.005923457145875801,24407.388201987535
0.006155986501483508,25041.569819343527
0.006397643955748424,25683.66585200073
0.0066487878384172625,26333.09655793899
0.0069097905457156435,26989.195906031564
0.007181039092537346,27651.21799665244
0.007462935686310132,28318.369472888677
0.007755898323389004,28989.833597297053
0.00806036140886134,29664.74172956857
0.008376776400682916,30342.03106647818
0.008705612479099857,31020.41983009047
0.009047357242349292,31698.55107049834
0.00940251742967013,32375.05476916963
0.009771619672696168,33048.51225462577
0.010155211276345676,33717.432451473614
0.010553861030365234,34380.25057978251
0.010968160052731372,35035.31974488413
0.011398722666160517,35680.76172981488
0.011846187309026826,36314.53478811291
0.012311217482038896,36934.48911158803
0.012794502732078732,37538.312013311996
0.013296759674662111,38123.605353605795
0.013818733056536317,38687.82096141357
0.014361196859990781,39228.279637402775
0.014924955450518284,39742.222028681754
0.015510844769528393,40226.70986624393
0.016119733573881575,40678.74094903364
0.01675252472408214,41095.17423443301
0.017410156523040152,41472.70398405831
0.018093604107387147,41808.01524099179
0.01880388089340914,42097.66247576005
0.019542040079740527,42338.199425439336
0.02030917620904734,42526.18303100386
0.021106426791015535,42658.09833612867
0.021934973989050584,42730.5706527085
0.02279604637318978,42740.28075811141
0.023690920741826323,42684.06407879481
0.02462092401494623,42559.022433636455
0.02558743520168586,42362.47778350494
0.02659188744512693,42092.13434845281
0.027635770147361564,41746.15504228182
0.028720631177978267,41323.20661536801
0.029848079169243254,40822.54951543155
0.03101978590138095,40244.27644967178
0.03223748878149028,39589.15930398604
0.0335029934197723,38858.88953093886
0.03481817630688963,38056.23421210361
0.03618498759642746,37184.68319752639
0.037605453996581675,36249.46190732774
0.03908168177536263,35256.758542814845
0.04061585988376978,34213.384150356665
0.04221026320156896,33127.23456244753
0.04386725591048496,32006.47307598912
0.0455892949998106,30862.838272670935
0.047378933909631396,29710.163917415037
0.049238826317067365,28560.189677950595
0.05117173007114603,27420.423058803615
0.05318051128214196,26296.966511923278
0.05526814857144601,25200.78573808962
0.057437737488265785,24147.88647091439
0.0596924950997073,23151.31114736735
0.0620357647610427,22218.68451142127
0.06447102107323864,21355.034811905814
0.06700187503509585,20562.213195905748
0.06963207939763882,19840.052354287705
0.0723655342286965,19184.91156608796
0.07520629269592405,18590.72591282047
0.07815856707684081,18048.4026266527
0.08122673500479707,17546.8320653605
0.08441534596012978,17071.668582980546
0.0877291280161335,16606.51716889479
0.09117299484984914,16132.241993260273
0.09475205302806537,15629.121980938546
0.09847160957933764,15078.64445798408
0.1023371798632519,14466.330117840665
0.10635449574860109,13787.746234376002
0.11052951411260206,13047.180040914682
0.1148684256737553,12256.427220580274
0.1193776641714435,11434.614140117732
0.1240639159058831,10608.305060933775
0.12893412965257148,9808.43767125759
0.13399552696593373,9067.060544255713
0.1392556128874462,8413.00963414527
0.14472218707411338,7865.760762913609
0.15040335536380234,7430.918858384796
0.15630754179458153,7098.0592113618095
0.16244350109588662,6841.9127043207345
