k [1/Mpc],P(k) [Mpc^3]
0.0001,2605.5802320683983
0.00010392556829367125,2692.1821214911233
0.00010800523745162529,2781.655431103483
0.00011224505680853065,2874.0944894718477
0.00011665131316981963,2969.596628994393
0.00012123054013376525,3068.2623092483036
0.00012598952777950273,3170.195216000878
0.00013093533273536104,3275.5023063138906
0.00013607528864243335,3384.2937033376998
0.00014141701702890234,3496.682966473976
0.00014696843861124463,3612.7873619881543
0.00015273778503907136,3732.728020918376
0.00015873361110102093,3856.629859540722
0.00016496480740980205,3984.621168179574
0.0001714406135851971,4116.833980668956
0.00017817063195457305,4253.404444107832
0.00018516484179121546,4394.472969177803
0.000192433614111598,4540.184279462247
0.00019998772705352857,4690.687083824566
0.0002078383818579757,4846.1342652517515
0.00021599721947827182,5006.683243521033
0.0002244763378413224,5172.495931012665
0.0002332883097864157,5343.738993360482
0.00024244620170823283,5520.583627511571
0.0002519635929317015,5703.205555336906
0.0002618545958474233,5891.78539164751
0.0002721338768375308,6086.507909943504
0.0002828166780230032,6287.562640812969
0.0002939188398646886,6495.144206204165
0.0003054568246515432,6709.452281342614
0.00031744774091091926,6930.691803545124
0.00032990936877709396,7159.071900158561
0.00034286018635565856,7394.80625507041
0.00035631939712285854,7638.113589302261
0.000370306958400514,7889.216876143134
0.00038484361094874304,8148.34417299696
0.0003999509097203664,8415.727948782984
0.00041565125582259895,8691.604925364616
0.00043196792973341727,8976.216647091496
0.0004489251258218605,9269.807780034045
0.0004665479882234472,9572.627185841735
0.000484862648123908,9884.927708383177
0.000503896262506515,10206.965360521779
0.0005236770544204653,10539.00026220679
0.0005442343548300266,10881.294584669635
0.0005655986461065005,11234.113087813725
0.0005878016072274912,11597.723443520756
0.0006108761607505036,11972.394469811627
0.0006348565216305217,12358.397445773566
0.0006597782479539537,12756.003712120044
0.0006856782936641739,13165.484140423017
0.0007125950633568407,13587.110607687346
0.0007405684692262436,14021.153731853177
0.0007696399902471156,14467.883849248916
0.0007998527336796708,14927.568028246886
0.000831251498989063,15400.46719632366
0.0008638828442740447,15886.839509967582
0.000897795155303332,16386.9367495091
0.0009330387172620361,16901.005008236294
0.0009696657893145519,17429.282841105014
0.001007730682094461,17971.99508060298
0.0010472898382363582,18529.357506344255
0.0010884019160690055,19101.56955485415
0.0011311278765939214,19688.813284760294
0.001175531073878369,20291.256608091044
0.0012216773489967915,20909.045443649327
0.0012696351276599736,21542.307521260504
0.0013194755216767058,22191.145319662483
0.0013712724343984,22855.630091783707
0.0014251026703029975,23535.80886563306
0.0014810460488806749,24231.694803377075
0.0015391855229902056,24943.269603573117
0.001599607301861487,25670.4832191366
0.0016624009789266115,26413.247580953466
0.0017276596646690358,27171.439229535605
0.0017954801246878305,27944.88124653491
0.0018659629231817451,28733.342916880945
0.001939212572065829,29536.548699505125
0.0020153376859417325,30354.170191130703
0.002094451143151469,31185.82935354568
0.002176670253153458,32031.090975452993
0.002262116930469025,32889.45759722769
0.002350917875457286,33760.37486716993
0.002443204762186487,34643.22150059628
0.0025391144336803463,35537.31232017338
0.002638789104828933,36441.89597138909
0.002742376573264949,37356.147420665846
0.0028500304385181063,38279.17407923274
0.0029619103297725525,39210.00501445861
0.0030781821425650787,40147.592165726506
0.003199018284775064,41090.81260579312
0.0033245979322709396,42038.45509382059
0.003455107294592217,42989.23180898674
0.0035907398910610534,43941.77650939183
0.0037316968377327513,44894.64349176329
0.0038781871456107214,45846.31120155239
0.0040304280305680515,46795.165038235056
0.00418864523543527,47739.510589173544
0.004353073364731888,48677.57600443014
0.00452395623253805,49607.506629632975
0.004701547224022131,50527.379542226365
0.004886109671160325,51435.194972519144
0.005077917243205399,52328.8847341083
0.005277254352483535,53206.260950514086
0.005484416576121017,54064.86859264104
0.005699711094326071,54902.163768760474
0.005923457145875801,55715.92643272838
0.006155986501483508,56504.316900483806
0.006397643955748424,57265.27793511964
0.0066487878384172625,57995.366240077194
0.0069097905457156435,58690.59570594085
0.007181039092537346,59347.41239641684
0.007462935686310132,59963.10360659601
0.007755898323389004,60535.07368322715
0.00806036140886134,61060.77356024724
0.008376776400682916,61537.71557518231
