k [1/Mpc],P(k) [Mpc^3]
0.0001,47.08161529720685
0.00010392556829367125,49.21229146507742
0.00010800523745162529,51.439313557819624
0.00011224505680853065,53.76702484510405
0.00011665131316981963,56.19996303124865
0.00012123054013376525,58.742872635336546
0.00012598952777950273,61.400713820823775
0.00013093533273536104,64.17866760147733
0.00013607528864243335,67.08213952460426
0.00014141701702890234,70.1167749506923
0.00014696843861124463,73.28847479131173
0.00015273778503907136,76.60340776491283
0.00015873361110102093,80.06801721650801
0.00016496480740980205,83.68902495023276
0.0001714406135851971,87.47344843328423
0.00017817063195457305,91.42861773852809
0.00018516484179121546,95.56219004920892
0.000192433614111598,99.88216175722958
0.00019998772705352857,104.39687538646592
0.0002078383818579757,109.1150373690507
0.00021599721947827182,114.04573708609382
0.0002244763378413224,119.19846208182823
0.0002332883097864157,124.58311619456653
0.00024244620170823283,130.21003054519272
0.0002519635929317015,136.08998209330537
0.0002618545958474233,142.234214115985
0.0002721338768375308,148.6544440627956
0.0002828166780230032,155.36289274359254
0.0002939188398646886,162.37230312903824
0.0003054568246515432,169.69595989074818
0.00031744774091091926,177.34771470745795
0.00032990936877709396,185.34199441172234
0.00034286018635565856,193.69383267623073
0.00035631939712285854,202.41888580572186
0.000370306958400514,211.53344268691046
0.00038484361094874304,221.05446883843973
0.0003999509097203664,230.99961443942897
0.00041565125582259895,241.38724663205576
0.00043196792973341727,252.23647902700574
0.0004489251258218605,263.5671806327624
0.0004665479882234472,275.4000207676388
0.000484862648123908,287.7564600750548
0.000503896262506515,300.65877689561637
0.0005236770544204653,314.13012061846956
0.0005442343548300266,328.1945093976626
0.0005655986461065005,342.8768826413007
0.0005878016072274912,358.20309595216094
0.0006108761607505036,374.199927449223
0.0006348565216305217,390.89514948272665
0.0006597782479539537,408.3175153768769
0.0006856782936641739,426.4968106063419
0.0007125950633568407,445.463854315156
0.0007405684692262436,465.2504699273912
0.0007696399902471156,485.889578017031
0.0007998527336796708,507.4151606651628
0.000831251498989063,529.8623009894493
0.0008638828442740447,553.2671989065268
0.000897795155303332,577.6670729765779
0.0009330387172620361,603.100282610946
0.0009696657893145519,629.6062630206357
0.001007730682094461,657.2255223811865
0.0010472898382363582,685.9996958933222
0.0010884019160690055,715.9713483179692
0.0011311278765939214,747.1841085128714
0.001175531073878369,779.6825460596369
0.0012216773489967915,813.5120397187247
0.0012696351276599736,848.7189452735969
0.0013194755216767058,885.3503154798709
0.0013712724343984,923.453984952102
0.0014251026703029975,963.0784308619884
0.0014810460488806749,1004.272399350175
0.0015391855229902056,1047.0852085002375
0.001599607301861487,1091.5665265352454
0.0016624009789266115,1137.7663248625413
0.0017276596646690358,1185.7347376262862
0.0017954801246878305,1235.5214402051547
0.0018659629231817451,1287.17596067446
0.001939212572065829,1340.74724184618
0.0020153376859417325,1396.2833901189986
0.002094451143151469,1453.8318119321364
0.002176670253153458,1513.4385384062884
0.002262116930469025,1575.1483505699573
0.002350917875457286,1639.0043938783708
0.002443204762186487,1705.047669218241
0.0025391144336803463,1773.317201332175
0.002638789104828933,1843.849298602912
0.002742376573264949,1916.6774799071409
0.0028500304385181063,1991.8321352803562
0.0029619103297725525,2069.339693934449
0.0030781821425650787,2149.2228600714784
0.003199018284775064,2231.4999267237654
0.0033245979322709396,2316.1844648421657
0.003455107294592217,2403.2849874875305
0.0035907398910610534,2492.803641711445
0.0037316968377327513,2584.7365640189496
0.0038781871456107214,2679.0729501548385
0.0040304280305680515,2775.7943872807605
0.00418864523543527,2874.875062214293
0.004353073364731888,2976.2804388640875
0.00452395623253805,3079.967384346709
0.004701547224022131,3185.8829926890958
0.004886109671160325,3293.9631236699843
0.005077917243205399,3404.133612490028
0.005277254352483535,3516.310247193388
0.005484416576121017,3630.3983444227565
0.005699711094326071,3746.2876024730413
0.005923457145875801,3863.843022342031
0.006155986501483508,3982.915089806782
0.006397643955748424,4103.364039377792
0.0066487878384172625,4225.059426256104
0.0069097905457156435,4347.841442879655
0.007181039092537346,4471.44938836448
0.007462935686310132,4595.578714620454
0.007755898323389004,4719.956767811174
0.00806036140886134,4844.365431941801
0.008376776400682916,4968.568712358881
0.008705612479099857,5092.234835401042
0.009047357242349292,5214.978451310147
0.00940251742967013,5336.426810784189
0.009771619672696168,5456.255672822301
0.010155211276345676,5574.1319626255745
0.010553861030365234,5689.642543727737
0.010968160052731372,5802.315862993423
0.011398722666160517,5911.659057789537
0.011846187309026826,6017.149180038359
0.012311217482038896,6118.24807325995
0.012794502732078732,6214.402303631997
0.013296759674662111,6305.046503656304
0.013818733056536317,6389.602284965216
0.014361196859990781,6467.444403602032
0.014924955450518284,6537.936557533324
0.015510844769528393,6600.426396240855
0.016119733573881575,6654.240921208076
0.01675252472408214,6698.717432672996
0.017410156523040152,6733.1724218687
0.018093604107387147,6756.934425958637
0.01880388089340914,6769.352736113578
0.019542040079740527,6769.783440445583
0.02030917620904734,6757.635307103415
0.021106426791015535,6732.349170824662
0.021934973989050584,6693.422229478366
0.02279604637318978,6640.438110760066
0.023690920741826323,6573.059940456751
0.02462092401494623,6491.0638858169195
0.02558743520168586,6394.362142523615
0.02659188744512693,6283.010720171652
0.027635770147361564,6157.222422223477
0.028720631177978267,6017.429135972382
0.029848079169243254,5864.226394065154
0.03101978590138095,5698.447520378195
0.03223748878149028,5521.195228629758
0.0335029934197723,5333.705829781597
0.03481817630688963,5137.5751318920975
0.03618498759642746,4934.541345762425
0.037605453996581675,4726.50855871187
0.03908168177536263,4515.742407907969
0.04061585988376978,4304.402497738272
0.04221026320156896,4094.9089757376373
0.04386725591048496,3889.6943861495565
0.0455892949998106,3690.9969883273147
0.047378933909631396,3501.328069784372
0.049238826317067365,3322.8196561488553
0.05117173007114603,3157.192487563988
0.05318051128214196,3005.8274329933747
0.05526814857144601,2869.8560512112476
0.057437737488265785,2750.69064827724
0.0596924950997073,2649.6286739138327
0.0620357647610427,2566.0916305149844
0.06447102107323864,2497.5199443328847
0.06700187503509585,2441.559528045224
0.06963207939763882,2396.0451304593716
0.0723655342286965,2358.70758260863
0.07520629269592405,2326.3980816054614
0.07815856707684081,2295.3831497464153
0.08122673500479707,2260.6507551923805
0.08441534596012978,2216.8156033379933
0.0877291280161335,2158.417404467017
0.09117299484984914,2081.5436633264894
0.09475205302806537,1984.5567981157667
0.09847160957933764,1869.0644909481648
0.1023371798632519,1738.7497791194667
0.10635449574860109,1599.0371878939486
0.11052951411260206,1456.836725172159
0.1148684256737553,1319.6377412886836
0.1193776641714435,1195.3832192485054
0.1240639159058831,1090.8327424122406
0.12893412965257148,1010.5973188902076
0.13399552696593373,955.4088343843906
0.1392556128874462,922.5276679871351
0.14472218707411338,906.1683250564694
0.15040335536380234,898.3218837549654
0.15630754179458153,889.575961138375
0.16244350109588662,870.5642314413336
0.16882033167003618,834.2151272614517
0.17544748908334581,778.2100647841904
0.1823348000868439,706.6486627977667
0.189492477187382,629.7712284536725
0.19693113379074215,560.110790582255
0.20466179993919872,506.7236232717712
0.21269593866686892,472.73542893949906
0.22104546299710207,456.0823757615726
0.22972275360711503,449.29026207721677
0.23874067718606454,440.93597137793716
0.2481126055137766,421.77656609844786
0.25785243528842716,389.5033516881772
0.26797460873256895,349.4048674329555
0.27849413500806414,311.6982583508016
0.28942661247167484,284.6034587070183
0.3007882518043098,269.65180123690726
0.31259590004822796,261.18892980026146
0.324867065587837,250.68301638739425
0.3376199441111335,233.29937460351374
0.35087344559027084,211.0891383248202
0.36464722232127456,191.0618312691106
0.37896169806447155,177.45585486813428
0.3938380983288488,168.6969299049245
0.4092984818452433,159.4567022099005
0.4253657732750382,147.1491891133542
0.44206379720285277,134.06656956903834
0.45941731346364734,123.71708888536158
0.47745205385661277,116.0660515142182
0.4961947603002895,108.4318166209024
0.5156732244854959,99.78204835384383
0.5359163290848509,91.72920247021132
0.556954090580013,85.24435345830202
0.5788177037701272,79.24757103101602
0.6015395880274836,73.06051174408167
0.6251534353689703,67.37416996904767
0.6496942604146115,62.43390460134666
0.6751984523072497,57.706221005448874
0.7017038286703824,53.196190288342336
0.7292496916841444,49.146021142780214
0.7578768863625915,45.377295149229084
0.7876278611187046,41.83556330920276
0.8185467307069019,38.59203181605928
0.850679341636415,35.586632637566446
0.8840733401525058,32.800605350727245
0.9187782428863317,30.22052526584181
0.9548455102782278,27.833435648503077
0.9923286228832539,25.626881333563535
1.0312831606721837,23.58887592303161
1.0717668854455022,21.7073822914951
1.1138398264826193,19.97076418577374
1.1575643695533022,18.368221248237802
1.2030053494233226,16.889736695130974
1.2502301459914542,15.526021551914834
1.299308784200415,14.268491079050412
1.3503140378698726,13.10927421168116
1.4033215376054824,12.041064514014758
1.4584098829439835,11.05705967417219
1.5156607589006013,10.150930575663661
1.575159057091621,9.316791545454697
1.6369930016117014,8.549159924695182
1.7012542798525885,7.842931001248584
1.7680381784572046,7.19337209764436
1.8374437246107238,6.596098383684478
1.9095738328780953,6.0470488742364825
1.9845354578058014,5.542464285774903
2.0624397525140905,5.078868239085625
2.143402233514853,4.65304522219612
2.227542951999554,4.262020678719697
2.314986671851158,3.9030440318008663
2.405863054644063,3.5735728116791643
2.5003068519063225,3.2712570550597926
2.598458104929248,2.993924472200781
2.7004623524206774,2.7395697780917816
2.806470846309834,2.5063428496003444
2.916640776023701,2.292537272346767
