k [1/Mpc],P(k) [Mpc^3]
0.0001,234.29793938404805
0.00010392556829367125,244.1902629955416
0.00010800523745162529,254.4994905769044
0.00011224505680853065,265.24309204063513
0.00011665131316981963,276.43924274439274
0.00012123054013376525,288.10687252652394
0.00012598952777950273,300.265709093002
0.00013093533273536104,312.9363001768266
0.00013607528864243335,326.1400187600897
0.00014141701702890234,339.8990863603856
0.00014696843861124463,354.23663391199653
0.00015273778503907136,369.17674211224767
0.00015873361110102093,384.7444780280231
0.00016496480740980205,400.9659105254645
0.0001714406135851971,417.86812439416076
0.00017817063195457305,435.4792953115399
0.00018516484179121546,453.8287377759607
0.000192433614111598,472.9469492518997
0.00019998772705352857,492.8656315759904
0.0002078383818579757,513.6176825269671
0.00021599721947827182,535.2372915048245
0.0002244763378413224,557.7599658064444
0.0002332883097864157,581.2225748579101
0.00024244620170823283,605.6634238324837
0.0002519635929317015,631.1222750398223
0.0002618545958474233,657.6404212124073
0.0002721338768375308,685.2606777979032
0.0002828166780230032,714.0273862754943
0.0002939188398646886,743.9865492901664
0.0003054568246515432,775.1858240358755
0.00031744774091091926,807.6746061919273
0.00032990936877709396,841.5040634418261
0.00034286018635565856,876.7271010661107
0.00035631939712285854,913.3985131147908
0.000370306958400514,951.5749556093824
0.00038484361094874304,991.3150103041597
0.0003999509097203664,1032.6792475576008
0.00041565125582259895,1075.7300834999605
0.00043196792973341727,1120.5319869230696
0.0004489251258218605,1167.1514825286165
0.0004665479882234472,1215.6571635063513
0.000484862648123908,1266.1198004653363
0.000503896262506515,1318.6121554378533
0.0005236770544204653,1373.2091505140747
0.0005442343548300266,1429.9878218494925
0.0005655986461065005,1489.0271691360178
0.0005878016072274912,1550.408422766207
0.0006108761607505036,1614.2149179101727
0.0006348565216305217,1680.532162920549
0.0006597782479539537,1749.447743946159
0.0006856782936641739,1821.0508721874535
0.0007125950633568407,1895.432800178918
0.0007405684692262436,1972.6865808976709
0.0007696399902471156,2052.907011836519
0.0007998527336796708,2136.1906873486273
0.000831251498989063,2222.635204321913
0.0008638828442740447,2312.3396040703474
0.000897795155303332,2405.403948864308
0.0009330387172620361,2501.9288605961315
0.0009696657893145519,2602.015957359564
0.001007730682094461,2705.7667622690833
0.0010472898382363582,2813.282974857944
0.0010884019160690055,2924.666165245204
0.0011311278765939214,3040.0167057836684
0.001175531073878369,3159.4344774600304
0.0012216773489967915,3283.017818875206
0.0012696351276599736,3410.863357930724
0.0013194755216767058,3543.065853394401
0.0013712724343984,3679.7164507792195
0.0014251026703029975,3820.9034438387157
0.0014810460488806749,3966.710930239564
0.0015391855229902056,4117.217980231522
0.001599607301861487,4272.499157467782
0.0016624009789266115,4432.622648473195
0.0017276596646690358,4597.650551947537
0.0017954801246878305,4767.638039724868
0.0018659629231817451,4942.632006093069
0.001939212572065829,5122.671373920431
0.0020153376859417325,5307.784604861986
0.002094451143151469,5497.989623551972
0.002176670253153458,5693.293492303418
0.002262116930469025,5893.690314838363
0.002350917875457286,6099.161773258718
0.002443204762186487,6309.6745135592955
0.0025391144336803463,6525.1792874681505
0.002638789104828933,6745.611228145144
0.002742376573264949,6970.886702920732
0.0028500304385181063,7200.904237343001
0.0029619103297725525,7435.54238130755
0.0030781821425650787,7674.657837847137
0.003199018284775064,7918.0864934757965
0.0033245979322709396,8165.638901723452
0.003455107294592217,8417.10148797739
0.0035907398910610534,8672.236649836928
0.0037316968377327513,8930.780831129794
0.0038781871456107214,9192.44367845677
0.0040304280305680515,9456.883035069017
0.00418864523543527,9723.709294929706
0.004353073364731888,9992.52480301036
0.00452395623253805,10262.983376469256
0.004701547224022131,10534.72978218933
0.004886109671160325,10807.230773851117
0.005077917243205399,11079.745473761848
0.005277254352483535,11351.512265500265
0.005484416576121017,11621.940708854949
0.005699711094326071,11890.489076074671
0.005923457145875801,12156.482591352828
0.006155986501483508,12419.027806449534
0.006397643955748424,12677.187854058153
0.0066487878384172625,12930.13226697103
0.0069097905457156435,13177.086463259326
0.007181039092537346,13417.189355366423
0.007462935686310132,13649.37330958218
0.007755898323389004,13872.513007635898
0.00806036140886134,14085.423282705666
0.008376776400682916,14286.869263097931
0.008705612479099857,14475.594144639832
0.009047357242349292,14650.29722093837
0.00940251742967013,14809.669206710907
0.009771619672696168,14952.33418067758
0.010155211276345676,15076.834554750412
0.010553861030365234,15181.721427025866
0.010968160052731372,15265.475042318612
0.011398722666160517,15326.58658736091
0.011846187309026826,15363.55235470273
0.012311217482038896,15374.820461768224
0.012794502732078732,15358.930101348233
0.013296759674662111,15314.422671803351
0.013818733056536317,15239.918488478637
0.014361196859990781,15134.177661039535
0.014924955450518284,14996.003080656485
0.015510844769528393,14824.423990880678
0.016119733573881575,14618.649433651315
0.01675252472408214,14378.105356254424
0.017410156523040152,14102.561758144571
0.018093604107387147,13792.066386135377
0.01880388089340914,13447.062546236615
0.019542040079740527,13068.443153907241
0.02030917620904734,12657.557535765562
0.021106426791015535,12216.241813786168
0.021934973989050584,11746.963756856132
0.02279604637318978,11252.680851028637
0.023690920741826323,10736.905845125362
0.02462092401494623,10203.887915206917
0.02558743520168586,9658.097456186242
0.02659188744512693,9104.783898787227
0.027635770147361564,8549.52357450851
0.028720631177978267,7997.82894821754
0.029848079169243254,7455.999588540723
0.03101978590138095,6929.654905972044
0.03223748878149028,6424.612785750152
0.0335029934197723,5946.732478543742
0.03481817630688963,5500.454362261983
0.03618498759642746,5090.101367004515
0.037605453996581675,4718.805631960704
0.03908168177536263,4389.153577445241
0.04061585988376978,4104.091174094197
0.04221026320156896,3865.150509035865
0.04386725591048496,3670.7473197758673
0.0455892949998106,3518.472973264876
0.047378933909631396,3404.752875561585
0.049238826317067365,3325.27592940411
0.05117173007114603,3275.6746509370396
0.05318051128214196,3251.133468368127
0.05526814857144601,3244.681647204333
0.057437737488265785,3246.817843839148
0.0596924950997073,3245.275809100568
0.0620357647610427,3226.2960940781227
0.06447102107323864,3176.527870126673
0.06700187503509585,3085.665761250304
0.06963207939763882,2948.4074020583116
0.0723655342286965,2765.8722811523353
0.07520629269592405,2543.6569099171966
0.07815856707684081,2292.071164985819
0.08122673500479707,2026.701751882857
0.08441534596012978,1766.582835668965
0.0877291280161335,1531.007655576873
0.09117299484984914,1335.768435306488
0.09475205302806537,1190.0719496325912
0.09847160957933764,1095.5697812023204
0.1023371798632519,1048.5476435034159
0.10635449574860109,1041.0914034478308
0.11052951411260206,1060.544010486289
0.1148684256737553,1088.8045662165187
0.1193776641714435,1104.2207936954296
0.1240639159058831,1086.5912814717922
0.12893412965257148,1023.6352746499435
0.13399552696593373,918.1353989992226
0.1392556128874462,789.9800064146887
0.14472218707411338,666.4524483241973
0.15040335536380234,569.083730334463
0.15630754179458153,509.3641705130636
0.16244350109588662,488.3336335108162
0.16882033167003618,494.6368339946637
0.17544748908334581,507.73359986990727
0.1823348000868439,505.4785507836359
0.189492477187382,473.02625416905425
0.19693113379074215,414.56010989734034
0.20466179993919872,350.834560280604
0.21269593866686892,303.31418796713325
0.22104546299710207,281.4865731239387
0.22972275360711503,278.8908703543923
0.23874067718606454,279.4386383081478
0.2481126055137766,266.1829454635455
0.25785243528842716,236.76354553861586
0.26797460873256895,204.41873380923326
0.27849413500806414,183.42478027563246
0.28942661247167484,175.72775106859874
0.3007882518043098,171.38824143436875
0.31259590004822796,159.87429719743804
0.324867065587837,141.88651694065598
0.3376199441111335,126.84249598134272
0.35087344559027084,119.01218920328066
0.36464722232127456,113.33924397998372
0.37896169806447155,104.14556471816472
0.3938380983288488,93.5128267704529
0.4092984818452433,86.05228353400305
0.4253657732750382,80.75845673292184
0.44206379720285277,74.28509517639955
0.45941731346364734,67.45372884028579
0.47745205385661277,62.29102609828381
0.4961947603002895,57.70220451029125
0.5156732244854959,52.73021521894379
0.5359163290848509,48.39997368285254
0.556954090580013,44.638820127516134
0.5788177037701272,40.98492828963819
0.6015395880274836,37.614956501594385
0.6251534353689703,34.51293146326936
0.6496942604146115,31.658920840178208
0.6751984523072497,29.034303343283117
0.7017038286703824,26.621702759097673
0.7292496916841444,24.404806963546974
0.7578768863625915,22.367982157123024
0.7876278611187046,20.49671615886009
0.8185467307069019,18.777681970400337
0.850679341636415,17.198637744827618
0.8840733401525058,15.748336872626156
0.9187782428863317,14.41654787511648
0.9548455102782278,13.194008059338554
0.9923286228832539,12.07214984620212
1.0312831606721837,11.04303421573222
1.0717668854455022,10.09930917546983
1.1138398264826193,9.234168484779692
1.1575643695533022,8.441290380096268
1.2030053494233226,7.714820011305498
1.2502301459914542,7.049359115640068
1.299308784200415,6.439932544523542
1.3503140378698726,5.881956575888288
1.4033215376054824,5.37121024944452
1.4584098829439835,4.903810513669439
1.5156607589006013,4.476183080276898
1.575159057091621,4.085037797123021
1.6369930016117014,3.727347108547576
1.7012542798525885,3.40032604198532
1.7680381784572046,3.101413023382044
1.8374437246107238,2.828252380892505
1.9095738328780953,2.5786796739007865
1.9845354578058014,2.350706904798931
2.0624397525140905,2.1425086761318672
2.143402233514853,1.95240938419712
2.227542951999554,1.778871408829456
2.314986671851158,1.620484135295144
2.405863054644063,1.4759537933900255
2.5003068519063225,1.3440941096780359
2.598458104929248,1.2238176760183719
2.7004623524206774,1.1141278463910838
2.806470846309834,1.014110889722219
2.916640776023701,0.9229299076041596
3.031135501567576,0.8398188053178428
3.150124795755327,0.7640764590908605
3.2737850959485697,0.69506134932963
3.4022997656780634,0.6321867521775022
3.5358593665351745,0.5749162738923161
3.6746619407366854,0.5227593702826933
3.8189133047818515,0.47526749779654925
3.968827354637162,0.4320306134490087
4.1246263829013445,0.3926739469894606
4.286541408420921,0.3568548838755482
4.4548125188449825,0.32426034034457024
4.629689226627261,0.2946044416614179
4.811430839003257,0.26762621223344785
5.000306842491082,0.24308745129366235
5.196597302486189,0.22077079250869647
5.400593278542364,0.20047794859922158
5.612597255954967,0.1820280364398255
5.8329235942862,0.16525606425414113
6.06189899349756,0.15001156359865822
6.29986297838068,0.13615733620846476
6.547168402004727,0.12356827969226845
6.804181968927091,0.11213031643547666
7.071284778942991,0.1017395010055964
7.348872892180382,0.09230114367513695
7.637357916378006,0.08372899917904811
7.937167617217536,0.07594452822379529
8.248746552614573,0.06887627566301163
8.572556731909314,0.062459223542420776
8.909078300934132,0.05663415967841428
9.258810253973934,0.051347167494762966
9.622271173675122,0.04654916209033662
9.999999999999984,0.04219543694981716
