k [1/Mpc],P(k) [Mpc^3]
0.0001,1808.7517303034247
0.00010392556829367125,1885.0314397486711
0.00010800523745162529,1964.5148969523045
0.00011224505680853065,2047.3351378481293
0.00011665131316981963,2133.630461275919
0.00012123054013376525,2223.5445542033544
0.00012598952777950273,2317.226857048645
0.00013093533273536104,2414.8326570604872
0.00013607528864243335,2516.5233762482226
0.00014141701702890234,2622.466811728445
0.00014696843861124463,2732.8372867225467
0.00015273778503907136,2847.815976040867
0.00015873361110102093,2967.5907990408136
0.00016496480740980205,3092.3566953355958
0.0001714406135851971,3222.3160574663393
0.00017817063195457305,3357.6786846731466
0.00018516484179121546,3498.662287338948
0.000192433614111598,3645.4926460265933
0.00019998772705352857,3798.403789656091
0.0002078383818579757,3957.6383652705044
0.00021599721947827182,4123.447038407151
0.0002244763378413224,4296.0891744191995
0.0002332883097864157,4475.833304117053
0.00024244620170823283,4662.957116293083
0.0002519635929317015,4857.74799409527
0.0002618545958474233,5060.502275821644
0.0002721338768375308,5271.525615201454
0.0002828166780230032,5491.133749410377
0.0002939188398646886,5719.652115203843
0.0003054568246515432,5957.416562629109
0.00031744774091091926,6204.772542893467
0.00032990936877709396,6462.07479532973
0.00034286018635565856,6729.688638792703
0.00035631939712285854,7007.989284967318
0.000370306958400514,7297.362439062319
0.00038484361094874304,7598.203842358416
0.0003999509097203664,7910.91810869927
0.00041565125582259895,8235.920187260703
0.00043196792973341727,8573.633816293759
0.0004489251258218605,8924.491754454737
0.0004665479882234472,9288.936304036117
0.000484862648123908,9667.417510555406
0.000503896262506515,10060.394352952955
0.0005236770544204653,10468.332544745894
0.0005442343548300266,10891.70338056497
0.0005655986461065005,11330.985270435438
0.0005878016072274912,11786.660161196853
0.0006108761607505036,12259.214742141654
0.0006348565216305217,12749.13796973165
0.0006597782479539537,13256.916584803777
0.0006856782936641739,13783.03882202338
0.0007125950633568407,14327.989660114672
0.0007405684692262436,14892.250600552563
0.0007696399902471156,15476.298548644963
0.0007998527336796708,16080.597122888135
0.000831251498989063,16705.601374654656
0.0008638828442740447,17351.75303135846
0.000897795155303332,18019.47725965817
0.0009330387172620361,18709.18464957429
0.0009696657893145519,19421.26428956229
0.001007730682094461,20156.0844027472
0.0010472898382363582,20913.98521941414
0.0010884019160690055,21695.269237579985
0.0011311278765939214,22500.20772089407
0.001175531073878369,23329.030960841006
0.0012216773489967915,24181.927097760534
0.0012696351276599736,25059.040713124796
0.0013194755216767058,25960.46180121143
0.0013712724343984,26886.22905275533
0.0014251026703029975,27836.31958404745
0.0014810460488806749,28810.643313003882
0.0015391855229902056,29809.04568992851
0.001599607301861487,30831.296461561396
0.0016624009789266115,31877.090450219494
0.0017276596646690358,32946.03941828817
0.0017954801246878305,34037.661358417834
0.0018659629231817451,35151.38551606213
0.001939212572065829,36286.5357667942
0.0020153376859417325,37442.330817704016
0.002094451143151469,38617.8828875698
0.002176670253153458,39812.18098377901
0.002262116930469025,41024.0994051825
0.002350917875457286,42252.36940612947
0.002443204762186487,43495.57212331898
0.0025391144336803463,44752.16272321568
0.002638789104828933,46020.472437108576
0.002742376573264949,47298.703977582925
0.0028500304385181063,48584.81538288613
0.0029619103297725525,49876.42495993353
0.0030781821425650787,51171.016034510845
0.003199018284775064,52466.38285138376
0.0033245979322709396,53760.486343264354
0.003455107294592217,55050.699316507096
0.0035907398910610534,56332.77229896391
0.0037316968377327513,57601.977551247044
0.0038781871456107214,58854.35483588991
0.0040304280305680515,60086.78770570677
0.00418864523543527,61295.85908833524
0.004353073364731888,62476.66307977366
0.00452395623253805,63623.677890029496
0.004701547224022131,64731.698522857
0.004886109671160325,65796.2008029947
0.005077917243205399,66812.57182491603
0.005277254352483535,67775.02837908658
0.005484416576121017,68677.09604591934
0.005699711094326071,69512.07312537414
0.005923457145875801,70272.77179827841
0.006155986501483508,70951.9347936047
0.006397643955748424,71541.98054597194
0.0066487878384172625,72035.09774268954
0.0069097905457156435,72423.49185396236
0.007181039092537346,72698.73131425185
0.007462935686310132,72852.49048988678
0.007755898323389004,72876.08115470463
0.00806036140886134,72760.1337949354
0.008376776400682916,72495.82666621357
0.008705612479099857,72073.8857274102
0.009047357242349292,71485.51856118742
0.00940251742967013,70722.44860197844
0.009771619672696168,69775.72893934952
0.010155211276345676,68638.0584181302
0.010553861030365234,67302.44306447085
0.010968160052731372,65762.98777281729
0.011398722666160517,64016.05403061473
0.011846187309026826,62057.02234971412
0.012311217482038896,59884.69498091007
0.012794502732078732,57501.70040481881
0.013296759674662111,54914.434170367
0.013818733056536317,52133.544655095655
0.014361196859990781,49161.56105806089
0.014924955450518284,46004.468735206945
0.015510844769528393,42688.26330159363
0.016119733573881575,39265.828741508696
0.01675252472408214,35789.11194290554
0.017410156523040152,32235.456672020257
0.018093604107387147,28558.8929226679
0.01880388089340914,24821.440294106815
0.019542040079740527,21296.488406717937
0.02030917620904734,18184.931816458407
0.021106426791015535,15229.058840422333
0.021934973989050584,11948.040309657392
0.02279604637318978,8501.325727526693
0.023690920741826323,5995.83798559463
0.02462092401494623,4845.110091362263
0.02558743520168586,4174.251178298111
0.02659188744512693,2161.0809131609326
0.027635770147361564,382.0731312378123
0.028720631177978267,44.31031518247095
0.029848079169243254,16.868767741912738
0.03101978590138095,49.775260421878215
0.03223748878149028,297.4892313837856
0.0335029934197723,820.5204919828293
0.03481817630688963,1115.8786974533673
0.03618498759642746,1355.212346994451
0.037605453996581675,1628.2508475456668
0.03908168177536263,1723.594921829878
0.04061585988376978,1586.7453721388056
0.04221026320156896,1304.1849489135636
0.04386725591048496,975.5952498895775
0.0455892949998106,573.081357825408
0.047378933909631396,195.3978144744544
0.049238826317067365,46.809474339878854
0.05117173007114603,25.47002374934899
0.05318051128214196,141.98877645255644
0.05526814857144601,593.1681744064854
0.057437737488265785,865.1786427491631
0.0596924950997073,1208.9397549323476
0.0620357647610427,1382.3425483345015
0.06447102107323864,1340.516990937978
0.06700187503509585,1051.6881627552757
0.06963207939763882,636.1378596728962
0.0723655342286965,422.27218804445033
0.07520629269592405,21.81879707728087
0.07815856707684081,7.312307747658717
0.08122673500479707,106.866925109366
0.08441534596012978,235.9957499666064
0.0877291280161335,329.310193814337
0.09117299484984914,257.8954938665619
0.09475205302806537,174.30529360932704
0.09847160957933764,4.632322101251877
0.1023371798632519,3.9032415192501033
0.10635449574860109,189.17594508582445
0.11052951411260206,288.47796318063604
0.1148684256737553,319.9885687287834
0.1193776641714435,204.885303419065
0.1240639159058831,63.79562011522646
0.12893412965257148,4.230754448291194
0.13399552696593373,36.96672957163615
0.1392556128874462,80.17535700724233
0.14472218707411338,54.60646436554434
0.15040335536380234,1.6786251190118222
0.15630754179458153,20.662020263295855
0.16244350109588662,81.57474904839873
0.16882033167003618,88.27088063151113
0.17544748908334581,34.24214378031622
0.1823348000868439,0.45816281148688276
0.189492477187382,15.204913415126892
0.19693113379074215,12.538473273624565
0.20466179993919872,0.028460935191590205
0.21269593866686892,15.218391686970469
0.22104546299710207,29.07933369647428
0.22972275360711503,9.50667839644907
0.23874067718606454,0.4767751223051578
0.2481126055137766,3.8382246317733224
0.25785243528842716,0.1302627049783031
0.26797460873256895,7.125100491948755
0.27849413500806414,7.884779611235903
0.28942661247167484,0.27852729380151786
0.3007882518043098,0.43324439074264726
