k [1/Mpc],P(k) [Mpc^3]
0.0001,232.11840127220165
0.00010392556829367125,242.59047427078607
0.00010800523745162529,253.53193399764237
0.00011224505680853065,264.96343460950226
0.00011665131316981963,276.90650216480606
0.00012123054013376525,289.3835324071527
0.00012598952777950273,302.41784707971
0.00013093533273536104,316.03372487438116
0.00013607528864243335,330.2564182567248
0.00014141701702890234,345.11221408086504
0.00014696843861124463,360.62841622400845
0.00015273778503907136,376.8333973873902
0.00015873361110102093,393.7566537283204
0.00016496480740980205,411.42879609870926
0.0001714406135851971,429.88163039078376
0.00017817063195457305,449.14812897755235
0.00018516484179121546,469.26245000212145
0.000192433614111598,490.2600284193073
0.00019998772705352857,512.1775052227102
0.0002078383818579757,535.052828400525
0.00021599721947827182,558.9252518326417
0.0002244763378413224,583.8352898145492
0.0002332883097864157,609.8248467533056
0.00024244620170823283,636.9370934408323
0.0002519635929317015,665.2165343484697
0.0002618545958474233,694.7090579879637
0.0002721338768375308,725.4617828606573
0.0002828166780230032,757.5232265682768
0.0002939188398646886,790.9431719510729
0.0003054568246515432,825.7726319037649
0.00031744774091091926,862.0639723407287
0.00032990936877709396,899.870649598853
0.00034286018635565856,939.2473556734368
0.00035631939712285854,980.2499224965185
0.000370306958400514,1022.9351235970815
0.00038484361094874304,1067.36086472863
0.0003999509097203664,1113.585893276036
0.00041565125582259895,1161.669818029376
0.00043196792973341727,1211.6730738994584
0.0004489251258218605,1263.656529528727
0.0004665479882234472,1317.6816874417193
0.000484862648123908,1373.8103674769864
0.000503896262506515,1432.1045372173714
0.0005236770544204653,1492.6263395695946
0.0005442343548300266,1555.4373746775316
0.0005655986461065005,1620.5988941199525
0.0005878016072274912,1688.1714591058294
0.0006108761607505036,1758.214387550049
0.0006348565216305217,1830.7859715449895
0.0006597782479539537,1905.9422230681398
0.0006856782936641739,1983.736901254155
0.0007125950633568407,2064.2214161902343
0.0007405684692262436,2147.4435422197307
0.0007696399902471156,2233.447948395391
0.0007998527336796708,2322.2747236839514
0.000831251498989063,2413.958738169284
0.0008638828442740447,2508.530133391648
0.000897795155303332,2606.0125356219673
0.0009330387172620361,2706.4234471135983
0.0009696657893145519,2809.773751191579
0.001007730682094461,2916.0667493137184
0.0010472898382363582,3025.298210350806
0.0010884019160690055,3137.454430866139
0.0011311278765939214,3252.512118554548
0.001175531073878369,3370.4377503990922
0.0012216773489967915,3491.1849695246756
0.0012696351276599736,3614.6962136142724
0.0013194755216767058,3740.908050495401
0.0013712724343984,3869.751535167858
0.0014251026703029975,4001.145346398559
0.0014810460488806749,4134.987460330958
0.0015391855229902056,4271.159538507881
0.001599607301861487,4409.528929165277
0.0016624009789266115,4549.948024369227
0.0017276596646690358,4692.254589693241
0.0017954801246878305,4836.274452613232
0.0018659629231817451,4981.820334417383
0.001939212572065829,5128.689273797255
0.0020153376859417325,5276.660969163031
0.002094451143151469,5425.499459105696
0.002176670253153458,5574.957101621203
0.002262116930469025,5724.775112922118
0.002350917875457286,5874.680247607341
0.002443204762186487,6024.383227195187
0.0025391144336803463,6173.580385822852
0.002638789104828933,6321.955893373906
0.002742376573264949,6469.1832151108
0.0028500304385181063,6614.925167568343
0.0029619103297725525,6758.8416330073915
0.0030781821425650787,6900.58789613136
0.003199018284775064,7039.78903289857
0.0033245979322709396,7175.996328231294
0.003455107294592217,7308.7448544998515
