k [1/Mpc],P(k) [Mpc^3]
0.0001,690.9083570933219
0.00010392556829367125,715.9543554341976
0.00010800523745162529,741.9078847054124
0.00011224505680853065,768.8017378059915
0.00011665131316981963,796.6698816744359
0.00012123054013376525,825.5475413728768
0.00012598952777950273,855.4712411338561
0.00013093533273536104,886.4788165571923
0.00013607528864243335,918.6094342954051
0.00014141701702890234,951.9036614591234
0.00014696843861124463,986.4035086729666
0.00015273778503907136,1022.1524752423426
0.00015873361110102093,1059.1956211100608
0.00016496480740980205,1097.5796395086368
0.0001714406135851971,1137.3529068063172
0.00017817063195457305,1178.5655237231476
0.00018516484179121546,1221.2693615605567
0.000192433614111598,1265.5181408392273
0.00019998772705352857,1311.3674526535854
0.0002078383818579757,1358.874831521147
0.00021599721947827182,1408.099864149568
0.0002244763378413224,1459.104284254618
0.0002332883097864157,1511.9520272911839
0.00024244620170823283,1566.709245450803
0.0002519635929317015,1623.4443643096686
0.0002618545958474233,1682.228209153449
0.0002721338768375308,1743.1340151037427
0.0002828166780230032,1806.237551215679
0.0002939188398646886,1871.6172867394478
0.0003054568246515432,1939.3545399920956
0.00031744774091091926,2009.5334787675206
0.00032990936877709396,2082.2409345369115
0.00034286018635565856,2157.5665416424467
0.00035631939712285854,2235.603045065233
0.000370306958400514,2316.4464915428584
0.00038484361094874304,2400.196259066034
0.0003999509097203664,2486.9549838516787
0.00041565125582259895,2576.828615912278
0.00043196792973341727,2669.9266605942735
0.0004489251258218605,2766.362125108049
0.0004665479882234472,2866.251727819539
0.000484862648123908,2969.716023755953
0.000503896262506515,3076.8794501685047
0.0005236770544204653,3187.87052468724
0.0005442343548300266,3302.8217244437014
0.0005655986461065005,3421.869658707579
0.0005878016072274912,3545.155292359086
0.0006108761607505036,3672.8239030525174
0.0006348565216305217,3805.025345437836
0.0006597782479539537,3941.913869445225
0.0006856782936641739,4083.648143632963
0.0007125950633568407,4230.391674656831
0.0007405684692262436,4382.3126875765865
0.0007696399902471156,4539.584395599219
0.0007998527336796708,4702.384948147081
0.000831251498989063,4870.897253988537
0.0008638828442740447,5045.309451532915
0.000897795155303332,5225.814415260832
0.0009330387172620361,5412.6100110624775
0.0009696657893145519,5605.8993954565985
0.001007730682094461,5805.890603785039
0.0010472898382363582,6012.797071103563
0.0010884019160690055,6226.836974446886
0.0011311278765939214,6448.233095318554
0.001175531073878369,6677.21345937831
0.0012216773489967915,6914.010226167829
0.0012696351276599736,7158.860414643537
0.0013194755216767058,7412.005368160469
0.0013712724343984,7673.689764043148
0.0014251026703029975,7944.162876534522
0.0014810460488806749,8223.677198586716
0.0015391855229902056,8512.488757406376
0.001599607301861487,8810.85697037124
0.0016624009789266115,9119.04236005602
0.0017276596646690358,9437.30833162389
0.0017954801246878305,9765.919549254879
0.0018659629231817451,10105.141332395478
0.001939212572065829,10455.240574572412
0.0020153376859417325,10816.482734085723
0.002094451143151469,11189.133164538936
0.002176670253153458,11573.455242536029
0.002262116930469025,11969.70767871181
0.002350917875457286,12378.147174921502
0.002443204762186487,12799.025671907706
0.0025391144336803463,13232.590485847386
0.002638789104828933,13679.08296812691
0.002742376573264949,14138.733162267563
0.0028500304385181063,14611.763303077874
0.0029619103297725525,15098.384218526577
0.0030781821425650787,15598.7938536215
0.003199018284775064,16113.178264552951
0.0033245979322709396,16641.704666512946
0.003455107294592217,17184.524103927753
0.0035907398910610534,17741.767330551436
0.0037316968377327513,18313.539418352917
0.0038781871456107214,18899.924271307143
0.0040304280305680515,19500.976583419488
0.00418864523543527,20116.72269898135
0.004353073364731888,20747.15813249142
0.00452395623253805,21392.236109925856
0.004701547224022131,22051.87526275316
0.004886109671160325,22725.949433481415
0.005077917243205399,23414.284882317654
0.005277254352483535,24116.663799527516
0.005484416576121017,24832.807414691368
0.005699711094326071,25562.38413787273
0.005923457145875801,26304.989900412642
0.006155986501483508,27060.129472610006
0.006397643955748424,27827.24753412839
0.0066487878384172625,28605.757869564088
0.0069097905457156435,29395.030830090032
0.007181039092537346,30194.304524833693
0.007462935686310132,31002.55029388795
0.007755898323389004,31818.61730336896
0.00806036140886134,32641.314545333942
0.008376776400682916,33469.410901627045
0.008705612479099857,34301.5798904678
0.009047357242349292,35136.35948933485
0.00940251742967013,35972.179181028805
0.009771619672696168,36807.28828992745
0.010155211276345676,37639.70375275013
0.010553861030365234,38467.31082952371
0.010968160052731372,39287.78608499838
0.011398722666160517,40098.641094924176
0.011846187309026826,40897.22741253756
0.012311217482038896,41680.66224551972
0.012794502732078732,42445.92699129908
0.013296759674662111,43189.76627409509
0.013818733056536317,43908.70842602008
