k [1/Mpc],P(k) [Mpc^3]
0.0001,345.2135168915608
0.00010392556829367125,356.6962871166165
0.00010800523745162529,368.56076544024654
0.00011224505680853065,380.81962331246996
0.00011665131316981963,393.4859535113869
0.00012123054013376525,406.57327912442065
0.00012598952777950273,420.0955687184318
0.00013093533273536104,434.06724161356937
0.00013607528864243335,448.50315818585307
0.00014141701702890234,463.41866095444993
0.00014696843861124463,478.8296363153878
0.00015273778503907136,494.752535990726
0.00015873361110102093,511.20434243106126
0.00016496480740980205,528.2025114429985
0.0001714406135851971,545.7650402917839
0.00017817063195457305,563.9105500574309
0.00018516484179121546,582.6583319817396
0.000192433614111598,602.0283112743874
0.00019998772705352857,622.0410092281569
0.0002078383818579757,642.7175853143601
0.00021599721947827182,664.0798901577674
0.0002244763378413224,686.150495098948
0.0002332883097864157,708.952704522433
0.00024244620170823283,732.5105461734968
0.0002519635929317015,756.8487964700721
0.0002618545958474233,781.9930334543154
0.0002721338768375308,807.9696800336126
0.0002828166780230032,834.8060143950883
0.0002939188398646886,862.530126364973
0.0003054568246515432,891.1709157777036
0.00031744774091091926,920.7581963451322
0.00032990936877709396,951.3227675064213
0.00034286018635565856,982.8964228780831
0.00035631939712285854,1015.5119169913536
0.000370306958400514,1049.20293997209
0.00038484361094874304,1084.0042166953663
0.0003999509097203664,1119.9515082920368
0.00041565125582259895,1157.0816510158456
0.00043196792973341727,1195.4325961867285
0.0004489251258218605,1235.0434003347805
0.0004665479882234472,1275.9542931833419
0.000484862648123908,1318.206657570158
0.000503896262506515,1361.843048529157
0.0005236770544204653,1406.90726414938
0.0005442343548300266,1453.444277067324
0.0005655986461065005,1501.5003316967207
0.0005878016072274912,1551.122957482177
0.0006108761607505036,1602.3609522181791
0.0006348565216305217,1655.2644828999746
0.0006597782479539537,1709.8850243132706
0.0006856782936641739,1766.2754253173712
0.0007125950633568407,1824.4899084223346
0.0007405684692262436,1884.58393238298
0.0007696399902471156,1946.6143903302816
0.0007998527336796708,2010.6395622057864
0.000831251498989063,2076.719138536216
0.0008638828442740447,2144.914271548672
0.000897795155303332,2215.2873514022326
0.0009330387172620361,2287.9022081266444
0.0009696657893145519,2362.824018486904
0.001007730682094461,2440.119215238855
0.0010472898382363582,2519.8556624373637
0.0010884019160690055,2602.1022187103868
0.0011311278765939214,2686.9289550855765
0.001175531073878369,2774.4071826165377
0.0012216773489967915,2864.609176634403
0.0012696351276599736,2957.6084633465725
0.0013194755216767058,3053.4793287071616
0.0013712724343984,3152.296868079098
0.0014251026703029975,3254.1370664004444
