k [1/Mpc],P(k) [Mpc^3]
0.0001,382.6984782076223
0.00010392556829367125,399.96399249052433
0.00010800523745162529,418.00337272866864
0.00011224505680853065,436.8506946007377
0.00011665131316981963,456.5414639555697
0.00012123054013376525,477.112602375793
0.00012598952777950273,498.60256166718244
0.00013093533273536104,521.0513553405377
0.00013607528864243335,544.5006019811491
0.00014141701702890234,568.9936240781816
0.00014696843861124463,594.575450746991
0.00015273778503907136,621.2929148943366
0.00015873361110102093,649.1946697950112
0.00016496480740980205,678.3311675989769
0.0001714406135851971,708.7548245292799
0.00017817063195457305,740.5199600218901
0.00018516484179121546,773.6828877249799
0.000192433614111598,808.3020155208709
0.00019998772705352857,844.4377768676054
0.0002078383818579757,882.1528012913586
0.00021599721947827182,921.5118001859461
0.0002244763378413224,962.5815681592062
0.0002332883097864157,1005.4311810520196
0.00024244620170823283,1050.1318000286929
0.0002519635929317015,1096.7568626989157
0.0002618545958474233,1145.3820125773718
0.0002721338768375308,1196.0849297699529
0.0002828166780230032,1248.9456196919132
0.0002939188398646886,1304.046143842208
0.0003054568246515432,1361.4707184622134
0.00031744774091091926,1421.305714308481
0.00032990936877709396,1483.6392175391281
0.00034286018635565856,1548.5614030920513
0.00035631939712285854,1616.1642724196256
0.000370306958400514,1686.5415589453019
0.00038484361094874304,1759.788851038244
0.0003999509097203664,1836.0029988597457
0.00041565125582259895,1915.282364720129
0.00043196792973341727,1997.7265433586567
0.0004489251258218605,2083.435944353981
0.0004665479882234472,2172.5120641208614
0.000484862648123908,2265.0567443755126
0.000503896262506515,2361.172198925632
0.0005236770544204653,2460.9608148879784
0.0005442343548300266,2564.5242753048947
0.0005655986461065005,2671.9639042159783
0.0005878016072274912,2783.379407068376
0.0006108761607505036,2898.8684723504784
0.0006348565216305217,3018.526948636968
0.0006597782479539537,3142.4469829183486
0.0006856782936641739,3270.717602134913
0.0007125950633568407,3403.423318604498
0.0007405684692262436,3540.6426811983124
0.0007696399902471156,3682.4491280976204
0.0007998527336796708,3828.9081360158098
0.000831251498989063,3980.0775122711643
0.0008638828442740447,4136.006778907893
0.000897795155303332,4296.734583890922
0.0009330387172620361,4462.289895003787
0.0009696657893145519,4632.690337536658
0.001007730682094461,4807.941402371667
0.0010472898382363582,4988.035997140657
0.0010884019160690055,5172.951678106998
0.0011311278765939214,5362.651136650587
0.001175531073878369,5557.078852275445
0.0012216773489967915,5756.158593539579
0.0012696351276599736,5959.797042990703
0.0013194755216767058,6167.891115563562
0.0013712724343984,6380.323513054155
0.0014251026703029975,6596.954713662169
0.0014810460488806749,6817.617089083384
0.0015391855229902056,7042.119833010835
0.001599607301861487,7270.243436025547
0.0016624009789266115,7501.739666195115
0.0017276596646690358,7736.337108875764
0.0017954801246878305,7973.747052609703
0.0018659629231817451,8213.657894889506
0.001939212572065829,8455.732747083852
0.0020153376859417325,8699.609138318006
0.002094451143151469,8944.899804073108
0.002176670253153458,9191.195422910592
0.002262116930469025,9438.063433668669
0.002350917875457286,9685.045356643264
0.002443204762186487,9931.655071430368
0.0025391144336803463,10177.383382811544
0.002638789104828933,10421.707751123686
0.002742376573264949,10664.091503256517
0.0028500304385181063,10903.97479426414
0.0029619103297725525,11140.763809491425
0.0030781821425650787,11373.844065887097
0.003199018284775064,11602.593163152962
0.0033245979322709396,11826.384518521203
0.003455107294592217,12044.561820118077
0.0035907398910610534,12256.337268381427
0.0037316968377327513,12460.863753640433
0.0038781871456107214,12657.448674865193
0.0040304280305680515,12845.712301306354
0.00418864523543527,13025.268814626337
0.004353073364731888,13195.066750869446
0.00452395623253805,13353.609974488001
0.004701547224022131,13499.562678865084
0.004886109671160325,13632.18010737748
0.005077917243205399,13750.859302922969
0.005277254352483535,13854.999473922333
0.005484416576121017,13944.004222690199
0.005699711094326071,14017.257078125449
0.005923457145875801,14073.855423446046
0.006155986501483508,14112.83082608004
0.006397643955748424,14133.201360452871
0.0066487878384172625,14133.93621738974
0.0069097905457156435,14114.065391335145
0.007181039092537346,14072.639787308772
0.007462935686310132,14008.777293219851
0.007755898323389004,13921.661141332843
0.00806036140886134,13810.454450666944
0.008376776400682916,13674.436457140793
0.008705612479099857,13512.708413162409
0.009047357242349292,13324.258923228675
0.00940251742967013,13108.291280659489
0.009771619672696168,12864.139003302138
0.010155211276345676,12591.410268321231
0.010553861030365234,12289.715730534288
0.010968160052731372,11958.556632976086
0.011398722666160517,11597.817304567701
0.011846187309026826,11207.26410123197
0.012311217482038896,10786.999030160192
0.012794502732078732,10337.684139949937
0.013296759674662111,9860.329656288448
0.013818733056536317,9356.671081719169
0.014361196859990781,8827.69677967912
0.014924955450518284,8274.354029341139
0.015510844769528393,7699.51560089552
0.016119733573881575,7108.926958886344
0.01675252472408214,6509.36052926403
0.017410156523040152,5901.700465796972
0.018093604107387147,5281.7309958600745
0.01880388089340914,4653.642195639726
0.019542040079740527,4044.348453173967
0.02030917620904734,3480.778402496704
0.021106426791015535,2951.746020730422
0.021934973989050584,2403.107155475751
0.02279604637318978,1831.681361985092
0.023690920741826323,1350.9730798338012
0.02462092401494623,1042.8150638898505
0.02558743520168586,845.2839610990634
0.02659188744512693,532.9936461433015
0.027635770147361564,182.18027800357308
0.028720631177978267,40.05159677496014
0.029848079169243254,13.216623047071826
0.03101978590138095,13.782417051482918
0.03223748878149028,34.03215096022418
0.0335029934197723,95.81413673083154
0.03481817630688963,190.88039479935284
0.03618498759642746,285.45338727198225
0.037605453996581675,362.5470375075897
0.03908168177536263,423.9756231439258
0.04061585988376978,480.03385775556063
0.04221026320156896,517.5636994753872
0.04386725591048496,441.699504175815
0.0455892949998106,274.11210561636744
0.047378933909631396,228.21736441200895
0.049238826317067365,389.3569221600652
0.05117173007114603,101.98047059100115
0.05318051128214196,0.4203664181052197
0.05526814857144601,0.021752788397372335
0.057437737488265785,2.5846259543918033
0.0596924950997073,185.23765150451504
0.0620357647610427,195.85722032697856
0.06447102107323864,212.4576788965192
0.06700187503509585,312.40964877664527
0.06963207939763882,305.7928959115878
0.0723655342286965,264.4902158428584
0.07520629269592405,182.75685089871462
0.07815856707684081,110.28054938882768
0.08122673500479707,35.75764484883939
0.08441534596012978,2.78445728220655
0.0877291280161335,3.155116697047266
0.09117299484984914,45.865665820649106
0.09475205302806537,76.05747270789736
0.09847160957933764,72.89250729326447
0.1023371798632519,61.65552548905302
0.10635449574860109,16.103355801831906
0.11052951411260206,3.242191179080078
0.1148684256737553,6.453622811565956
0.1193776641714435,41.42783763805267
0.1240639159058831,61.45454635466224
0.12893412965257148,59.73380122468025
0.13399552696593373,35.95497103318522
0.1392556128874462,5.7225951835078215
0.14472218707411338,1.0887004253221944
0.15040335536380234,10.010966880624336
0.15630754179458153,14.6962606991879
0.16244350109588662,10.18536869922899
0.16882033167003618,0.42367759751804074
0.17544748908334581,3.8587146776123715
0.1823348000868439,13.60474758765635
0.189492477187382,13.533382043581808
0.19693113379074215,4.703981247582742
0.20466179993919872,0.02893061606568008
0.21269593866686892,2.6467228257949063
0.22104546299710207,2.064576901389416
0.22972275360711503,0.09558971234746193
0.23874067718606454,2.184192592098113
0.2481126055137766,3.5353943941715382
0.25785243528842716,1.2292804280194638
0.26797460873256895,0.024067563358973174
0.27849413500806414,0.25433339311713665
0.28942661247167484,0.015599699745068227
0.3007882518043098,0.6623730120742057
0.31259590004822796,0.8161263617416761
0.324867065587837,0.13981884981268367
0.3376199441111335,0.0029031625572204962
0.35087344559027084,0.0204631917504821
0.36464722232127456,0.26139050982003464
0.37896169806447155,0.20824453607056223
0.3938380983288488,0.02790283742086441
0.4092984818452433,0.02145926403268184
0.4253657732750382,0.10209634083232164
0.44206379720285277,0.09170767319391086
0.45941731346364734,0.03172808580685082
0.47745205385661277,0.038524595548987975
0.4961947603002895,0.061570242764933863
0.5156732244854959,0.03783631078560931
0.5359163290848509,0.030063501981674304
0.556954090580013,0.03813575481786027
0.5788177037701272,0.04465583098354961
0.6015395880274836,0.04355488153529408
0.6251534353689703,0.03735138802956387
0.6496942604146115,0.029729503337132687
0.6751984523072497,0.023183516720615308
0.7017038286703824,0.0186857723049224
0.7292496916841444,0.015973623895328484
0.7578768863625915,0.014307119543304112
0.7876278611187046,0.01322666561121535
0.8185467307069019,0.012433432095864887
0.850679341636415,0.01170758263408392
0.8840733401525058,0.010894921855048544
0.9187782428863317,0.010001866107318024
0.9548455102782278,0.009091496902940453
0.9923286228832539,0.008212932211879216
1.0312831606721837,0.007400833069028982
1.0717668854455022,0.006677151343180381
1.1138398264826193,0.0060460995398898395
1.1575643695533022,0.0054914199273595745
1.2030053494233226,0.004997932491842929
1.2502301459914542,0.00455369105258645
1.299308784200415,0.004149304085206879
1.3503140378698726,0.0037775995546557905
1.4033215376054824,0.0034353452463021512
1.4584098829439835,0.003121423686971719
1.5156607589006013,0.002834542701804983
1.575159057091621,0.002573246108969971
1.6369930016117014,0.0023359727526506865
1.7012542798525885,0.002120982210517461
1.7680381784572046,0.0019261168289145167
1.8374437246107238,0.0017493348795959982
1.9095738328780953,0.001588826220474996
1.9845354578058014,0.0014429834086115765
2.0624397525140905,0.0013103779312740244
2.143402233514853,0.0011897789721783641
2.227542951999554,0.0010801256837066969
2.314986671851158,0.000980450456446814
2.405863054644063,0.0008898676929672229
2.5003068519063225,0.0008075672979992877
2.598458104929248,0.0007328087810672638
2.7004623524206774,0.0006649163982935368
2.806470846309834,0.0006032730328252868
2.916640776023701,0.0005473149638499222
3.031135501567576,0.0004965275217074517
3.150124795755327,0.0004504410365752554
3.2737850959485697,0.00040862306215177043
3.4022997656780634,0.00037067269541411253
3.5358593665351745,0.00033622689025885564
3.6746619407366854,0.0003049577997932282
3.8189133047818515,0.00027656921037295517
3.968827354637162,0.00025079374747465397
4.1246263829013445,0.00022739431866972877
4.286541408420921,0.00020615811383621675
4.4548125188449825,0.00018689049142042976
4.629689226627261,0.00016941348077093528
4.811430839003257,0.00015356446993726797
5.000306842491082,0.00013919423160925595
5.196597302486189,0.0001261643363311869
5.400593278542364,0.0001143489218693252
5.612597255954967,0.0001036341425929356
5.8329235942862,9.391699347144632e-05
6.06189899349756,8.510427016609043e-05
6.29986297838068,7.711209400289812e-05
6.547168402004727,6.986490363984619e-05
6.804181968927091,6.329402202653532e-05
7.071284778942991,5.733700767810351e-05
7.348872892180382,5.1937099743460196e-05
7.637357916378006,4.704269322056623e-05
7.937167617217536,4.260679594816222e-05
8.248746552614573,3.858671154729238e-05
8.572556731909314,3.494369537475773e-05
8.909078300934132,3.164259111671148e-05
9.258810253973934,2.8651500561909892e-05
9.622271173675122,2.5941491572710103e-05
9.999999999999984,2.348632862507012e-05
