k [1/Mpc],P(k) [Mpc^3]
0.0001,509.10320814096656
0.00010392556829367125,527.5607829902096
0.00010800523745162529,546.6873703107789
0.00011224505680853065,566.5071908053645
0.00011665131316981963,587.0453533240574
0.00012123054013376525,608.327891115236
0.00012598952777950273,630.3817769453195
0.00013093533273536104,653.2349276112286
0.00013607528864243335,676.9162543347837
0.00014141701702890234,701.4557262440875
0.00014696843861124463,726.8844257192902
0.00015273778503907136,753.2345601304062
0.00015873361110102093,780.5394543866868
0.00016496480740980205,808.833601744585
0.0001714406135851971,838.1527466780507
0.00017817063195457305,868.5339606436578
0.00018516484179121546,900.0156607481775
0.000192433614111598,932.6376417398972
0.00019998772705352857,966.441123738016
0.0002078383818579757,1001.4688052371919
0.00021599721947827182,1037.7648847681348
0.0002244763378413224,1075.3751343288136
0.0002332883097864157,1114.346961268611
0.00024244620170823283,1154.7294607075492
0.0002519635929317015,1196.573488396241
0.0002618545958474233,1239.9317625823207
0.0002721338768375308,1284.8589181881584
0.0002828166780230032,1331.4115080070949
0.0002939188398646886,1379.6479766761338
0.0003054568246515432,1429.628823833671
0.00031744774091091926,1481.4167338322732
0.00032990936877709396,1535.0766556911851
0.00034286018635565856,1590.6758458144302
0.00035631939712285854,1648.2839249673725
0.000370306958400514,1707.9729753317076
0.00038484361094874304,1769.8175613456408
0.0003999509097203664,1833.8947629031497
0.00041565125582259895,1900.284361009975
0.00043196792973341727,1969.068966461768
0.0004489251258218605,2040.334106322666
0.0004665479882234472,2114.168265010394
0.000484862648123908,2190.6629056982
0.000503896262506515,2269.9126508471645
0.0005236770544204653,2352.0152797834803
0.0005442343548300266,2437.071833765133
0.0005655986461065005,2525.186839551539
0.0005878016072274912,2616.468478582786
0.0006108761607505036,2711.0286643444483
0.0006348565216305217,2808.9829288381966
0.0006597782479539537,2910.4504150903513
0.0006856782936641739,3015.5542701866884
0.0007125950633568407,3124.4218865534854
0.0007405684692262436,3237.1849935568075
0.0007696399902471156,3353.979551554319
0.0007998527336796708,3474.9455853634627
0.000831251498989063,3600.227652892607
0.0008638828442740447,3729.974897933274
0.000897795155303332,3864.3411986182136
0.0009330387172620361,4003.4853392046402
0.0009696657893145519,4147.57091676957
0.001007730682094461,4296.766665853657
0.0010472898382363582,4451.2465056549945
0.0010884019160690055,4611.189611403172
0.0011311278765939214,4776.780606721545
0.001175531073878369,4948.208879688311
0.0012216773489967915,5125.669130760267
0.0012696351276599736,5309.361717857275
0.0013194755216767058,5499.492591048031
0.0013712724343984,5696.273611082436
0.0014251026703029975,5899.921896509522
0.0014810460488806749,6110.66006851499
0.0015391855229902056,6328.716575642871
0.001599607301861487,6554.324886290752
0.0016624009789266115,6787.724337539943
0.0017276596646690358,7029.159684853548
0.0017954801246878305,7278.880926916562
0.0018659629231817451,7537.143839314798
0.001939212572065829,7804.2084179300655
0.0020153376859417325,8080.339808185657
0.002094451143151469,8365.808274864843
0.002176670253153458,8660.888452983085
0.002262116930469025,8965.860147203743
0.002350917875457286,9281.006304628523
0.002443204762186487,9606.613419179052
0.0025391144336803463,9942.97181884772
0.002638789104828933,10290.373446029003
0.002742376573264949,10649.11351102139
0.0028500304385181063,11019.488852077777
0.0029619103297725525,11401.797291491901
0.0030781821425650787,11796.338327449073
0.003199018284775064,12203.409180485363
0.0033245979322709396,12623.306646080706
0.003455107294592217,13056.325663616144
0.0035907398910610534,13502.756786555843
0.0037316968377327513,13962.888257129733
0.0038781871456107214,14437.000818845185
0.0040304280305680515,14925.368539035415
0.00418864523543527,15428.2582948584
0.004353073364731888,15945.923925390527
0.00452395623253805,16478.610012099954
0.004701547224022131,17026.54580808458
0.004886109671160325,17589.94358589893
0.005077917243205399,18169.00028259293
0.005277254352483535,18763.886578263795
0.005484416576121017,19374.75211182359
0.005699711094326071,20001.7197846393
0.005923457145875801,20644.878990420402
0.006155986501483508,21304.290984501626
0.006397643955748424,21979.96906805236
0.0066487878384172625,22671.883983082957
