k [1/Mpc],P(k) [Mpc^3]
0.0001,71.61957184478787
0.00010392556829367125,74.86176321134894
0.00010800523745162529,78.25069306478989
0.00011224505680853065,81.79300325928018
0.00011665131316981963,85.49563252829266
0.00012123054013376525,89.36582651540067
0.00012598952777950273,93.41115714213616
0.00013093533273536104,97.63954094825911
0.00013607528864243335,102.0592536645649
0.00014141701702890234,106.67894497736846
0.00014696843861124463,111.50765605325334
0.00015273778503907136,116.55483620004325
0.00015873361110102093,121.8303546368525
0.00016496480740980205,127.34451857699237
0.0001714406135851971,133.10810107802786
0.00017817063195457305,139.1323738735194
0.00018516484179121546,145.42912190419676
0.000192433614111598,152.01065041439023
0.00019998772705352857,158.88979910669744
0.0002078383818579757,166.07998298295226
0.00021599721947827182,173.59523189367047
0.0002244763378413224,181.45021368296892
0.0002332883097864157,189.66024985725633
0.00024244620170823283,198.24133284438193
0.0002519635929317015,207.2101685622268
0.0002618545958474233,216.5842194229899
0.0002721338768375308,226.38173841685767
0.0002828166780230032,236.62179124731253
0.0002939188398646886,247.32426862716807
0.0003054568246515432,258.50993928965653
0.00031744774091091926,270.2005037877037
0.00032990936877709396,282.4186404860676
0.00034286018635565856,295.18803609439925
0.00035631939712285854,308.53340397296415
0.000370306958400514,322.4805389676246
0.00038484361094874304,337.0563786842087
0.0003999509097203664,352.2890559346428
0.00041565125582259895,368.2079461818251
0.00043196792973341727,384.84369427597227
0.0004489251258218605,402.22826951293143
0.0004665479882234472,420.3950392778648
0.000484862648123908,439.3788167776841
0.000503896262506515,459.21593160633387
0.0005236770544204653,479.9442793188432
0.0005442343548300266,501.60337726268756
0.0005655986461065005,524.23445084966
0.0005878016072274912,547.8804823074624
0.0006108761607505036,572.5862944274309
0.0006348565216305217,598.398608057982
0.0006597782479539537,625.3660747120065
0.0006856782936641739,653.5394073777995
0.0007125950633568407,682.9714697813123
0.0007405684692262436,713.7173633350769
0.0007696399902471156,745.8344875327059
0.0007998527336796708,779.3825281960063
0.000831251498989063,814.4236267577418
0.0008638828442740447,851.0224787775658
0.000897795155303332,889.2464201611907
0.0009330387172620361,929.1655355908405
0.0009696657893145519,970.8526297179692
0.001007730682094461,1014.3833922034657
0.0010472898382363582,1059.8365304059873
0.0010884019160690055,1107.2938356427599
0.0011311278765939214,1156.840328540245
0.001175531073878369,1208.5641535824561
0.0012216773489967915,1262.5567139410016
0.0012696351276599736,1318.912888463187
0.0013194755216767058,1377.73101624565
0.0013712724343984,1439.1131069702528
0.0014251026703029975,1503.164761303983
0.0014810460488806749,1569.9951914437172
0.0015391855229902056,1639.7174998877272
0.001599607301861487,1712.4484611903122
0.0016624009789266115,1788.3087894696137
0.0017276596646690358,1867.4231148780218
0.0017954801246878305,1949.919762989481
0.0018659629231817451,2035.9311993260012
0.001939212572065829,2125.5938258956717
0.0020153376859417325,2219.0481061285996
0.002094451143151469,2316.4386030700434
0.002176670253153458,2417.9134031768804
0.002262116930469025,2523.624656951346
0.002350917875457286,2633.728184716934
0.002443204762186487,2748.3833046608693
0.0025391144336803463,2867.753229376708
0.002638789104828933,2992.0043297141438
0.002742376573264949,3121.3064795212654
0.0028500304385181063,3255.8326792268967
0.0029619103297725525,3395.758334659426
0.0030781821425650787,3541.2618742359145
0.003199018284775064,3692.5236253751873
0.0033245979322709396,3849.7258637808086
0.003455107294592217,4013.052749434201
