k [1/Mpc],P(k) [Mpc^3]
0.0001,110.68056828471661
0.00010392556829367125,114.36255482112158
0.00010800523745162529,118.16699717185344
0.00011224505680853065,122.09796941552067
0.00011665131316981963,126.15967365805184
0.00012123054013376525,130.35644273630743
0.00012598952777950273,134.69275422954203
0.00013093533273536104,139.17324809720498
0.00013607528864243335,143.80272396621857
0.00014141701702890234,148.58613329151788
0.00014696843861124463,153.52857702573903
0.00015273778503907136,158.63532350860248
0.00015873361110102093,163.91182481406793
0.00016496480740980205,169.36371967122824
0.0001714406135851971,174.99683120955007
0.00017817063195457305,180.81716716722366
0.00018516484179121546,186.83093191298926
0.000192433614111598,193.04453263207913
0.00019998772705352857,199.4645858298158
0.0002078383818579757,206.09792688447513
0.00021599721947827182,212.95162258312823
0.0002244763378413224,220.03297474080165
0.0002332883097864157,227.34951752236765
0.00024244620170823283,234.90901925996323
0.0002519635929317015,242.719501776463
0.0002618545958474233,250.7892547036204
0.0002721338768375308,259.1268420135286
0.0002828166780230032,267.74110503241394
0.0002939188398646886,276.64116604398936
0.0003054568246515432,285.8364433020595
0.00031744774091091926,295.33665958028257
0.00032990936877709396,305.1518520008846
0.00034286018635565856,315.29238087679136
0.00035631939712285854,325.7689300286275
0.000370306958400514,336.5925247847937
0.00038484361094874304,347.7745396652705
0.0003999509097203664,359.3267062716308
0.00041565125582259895,371.2611319894365
0.00043196792973341727,383.59031427180986
0.0004489251258218605,396.32715164326146
0.0004665479882234472,409.48493681858827
0.000484862648123908,423.07734381211435
0.000503896262506515,437.1184718909202
0.0005236770544204653,451.62287101394
0.0005442343548300266,466.605554147266
0.0005655986461065005,482.08199637840085
0.0005878016072274912,498.06812137377
0.0006108761607505036,514.5803374128132
0.0006348565216305217,531.6355377914958
0.0006597782479539537,549.2511076857634
0.0006856782936641739,567.4449581712269
0.0007125950633568407,586.2355288278338
0.0007405684692262436,605.64180983685
0.0007696399902471156,625.683329270083
0.0007998527336796708,646.3801310614039
0.000831251498989063,667.7528408280191
0.0008638828442740447,689.8226862804763
0.000897795155303332,712.611513009831
0.0009330387172620361,736.1417680936445
0.0009696657893145519,760.4364349743141
0.001007730682094461,785.5191207718044
0.0010472898382363582,811.4140591067127
0.0010884019160690055,838.1461180857451
0.0011311278765939214,865.7408225816183
0.001175531073878369,894.2242647652395
0.0012216773489967915,923.6231816359679
0.0012696351276599736,953.9649465770761
0.0013194755216767058,985.2775292061123
0.0013712724343984,1017.5895749294153
0.0014251026703029975,1050.9302958419537
