k [1/Mpc],P(k) [Mpc^3]
0.0001,70.66886430081018
0.00010392556829367125,73.4426919327858
0.00010800523745162529,76.3253663708315
0.00011224505680853065,79.32116089997488
0.00011665131316981963,82.43451009372815
0.00012123054013376525,85.6700191995994
0.00012598952777950273,89.03247539129728
0.00013093533273536104,92.52685714571528
0.00013607528864243335,96.15833812372497
0.00014141701702890234,99.93228993795859
0.00014696843861124463,103.85429106814372
0.00015273778503907136,107.9301388882983
0.00015873361110102093,112.16586092015241
0.00016496480740980205,116.56772083393481
0.0001714406135851971,121.14222203812446
0.00017817063195457305,125.89611673710179
0.00018516484179121546,130.83642219027314
0.000192433614111598,135.97044025592177
0.00019998772705352857,141.30576136900547
0.0002078383818579757,146.85026061936472
0.00021599721947827182,152.61210277385206
0.0002244763378413224,158.59976941791902
0.0002332883097864157,164.8220842815435
0.00024244620170823283,171.28822013743462
0.0002519635929317015,178.00770301560183
0.0002618545958474233,184.9904213670725
0.0002721338768375308,192.24664521090847
0.0002828166780230032,199.78703134307747
0.0002939188398646886,207.62264076784822
0.0003054568246515432,215.76496441203233
0.00031744774091091926,224.22594824126367
0.00032990936877709396,233.01800108431095
0.00034286018635565856,242.15399211941977
0.00035631939712285854,251.64726716644242
0.000370306958400514,261.51168367531886
0.00038484361094874304,271.76163724845185
0.0003999509097203664,282.4120765470111
0.00041565125582259895,293.47850874135764
0.00043196792973341727,304.977013704909
0.0004489251258218605,316.92427886256286
0.0004665479882234472,329.3376129775906
0.000484862648123908,342.23497391665984
0.000503896262506515,355.6349913703067
0.0005236770544204653,369.55698510152877
0.0005442343548300266,384.0209959582961
0.0005655986461065005,399.04778593981666
0.0005878016072274912,414.6588707433667
0.0006108761607505036,430.87655682970535
0.0006348565216305217,447.723955535415
0.0006597782479539537,465.225024631564
0.0006856782936641739,483.40459497741233
0.0007125950633568407,502.28840027463957
0.0007405684692262436,521.9030940469025
0.0007696399902471156,542.2762073379022
0.0007998527336796708,563.4362316496679
0.000831251498989063,585.4126708105355
0.0008638828442740447,608.2360721991902
0.000897795155303332,631.9380571517547
0.0009330387172620361,656.5513088952714
0.0009696657893145519,682.1096289113004
0.001007730682094461,708.6479287281146
0.0010472898382363582,736.2021878474787
0.0010884019160690055,764.8095866601735
0.0011311278765939214,794.5085621195682
0.001175531073878369,825.33884197076
0.0012216773489967915,857.3413917684269
0.0012696351276599736,890.5582589311308
0.0013194755216767058,925.0327815001475
0.0013712724343984,960.8096519254846
0.0014251026703029975,997.9349481230377
0.0014810460488806749,1036.45609524315
0.0015391855229902056,1076.4215795745129
0.001599607301861487,1117.8811918928727
0.0016624009789266115,1160.8861185783235
0.0017276596646690358,1205.48894647061
0.0017954801246878305,1251.7436579212908
0.0018659629231817451,1299.705233905185
0.001939212572065829,1349.4298600199547
0.0020153376859417325,1400.9750434441403
0.002094451143151469,1454.3995261192345
0.002176670253153458,1509.763362054689
0.002262116930469025,1567.1274647012428
0.002350917875457286,1626.553692216454
0.002443204762186487,1688.1049926086425
0.0025391144336803463,1751.8451057300563
0.002638789104828933,1817.8387673692905
0.002742376573264949,1886.151286052555
0.0028500304385181063,1956.8484400844561
0.0029619103297725525,2029.9966465397474
0.0030781821425650787,2105.6623090196126
0.003199018284775064,2183.9121387926966
0.0033245979322709396,2264.812781207154
0.003455107294592217,2348.430439410819
0.0035907398910610534,2434.831163021959
0.0037316968377327513,2524.079842880284
0.0038781871456107214,2616.240482684319
0.0040304280305680515,2711.375886919503
0.00418864523543527,2809.5467859183213
0.004353073364731888,2910.8124002626873
0.00452395623253805,3015.229093303144
0.004701547224022131,3122.8503876839254
0.004886109671160325,3233.7268416080788
0.005077917243205399,3347.90429708359
0.005277254352483535,3465.4248692202486
0.005484416576121017,3586.325403060268
0.005699711094326071,3710.6369257233005
0.005923457145875801,3838.384565643602
0.006155986501483508,3969.583040238506
0.006397643955748424,4104.239123615139
0.0066487878384172625,4242.35422693079
0.0069097905457156435,4383.924913002654
0.007181039092537346,4528.937613930345
0.007462935686310132,4677.348969356661
