k [1/Mpc],P(k) [Mpc^3]
0.0001,1058.652353000502
0.00010392556829367125,1100.0746898158268
0.00010800523745162529,1143.1067030977688
0.00011224505680853065,1187.8096832642332
0.00011665131316981963,1234.2470215553979
0.00012123054013376525,1282.4842028444293
0.00012598952777950273,1332.5890490390927
0.00013093533273536104,1384.6318255155657
0.00013607528864243335,1438.6853130430313
0.00014141701702890234,1494.8247290459158
0.00014696843861124463,1553.1275922967745
0.00015273778503907136,1613.6740436748605
0.00015873361110102093,1676.5468263040216
0.00016496480740980205,1741.831380495596
0.0001714406135851971,1809.6159103865439
0.00017817063195457305,1879.9911511016542
0.00018516484179121546,1953.0506907415613
0.000192433614111598,2028.890891243879
0.00019998772705352857,2107.610878120521
0.0002078383818579757,2189.3127431911903
0.00021599721947827182,2274.1010739335466
0.0002244763378413224,2362.083305403403
0.0002332883097864157,2453.3697446390674
0.00024244620170823283,2548.073360270355
0.0002519635929317015,2646.310112293318
0.0002618545958474233,2748.198343858261
0.0002721338768375308,2853.8589684161475
0.0002828166780230032,2963.415610969008
0.0002939188398646886,3076.993987776037
0.0003054568246515432,3194.72244207729
0.00031744774091091926,3316.731285119315
0.00032990936877709396,3443.1526318121296
0.00034286018635565856,3574.1208769027485
0.00035631939712285854,3709.7719961397015
0.000370306958400514,3850.2438688224715
0.00038484361094874304,3995.675415528205
0.0003999509097203664,4146.205722981183
0.00041565125582259895,4301.975073735098
0.00043196792973341727,4463.1243428722255
0.0004489251258218605,4629.795001619875
0.0004665479882234472,4802.1283855674965
0.000484862648123908,4980.264048930655
0.000503896262506515,5164.34088756768
0.0005236770544204653,5354.49579365574
0.0005442343548300266,5550.8633181982495
0.0005655986461065005,5753.575729736936
0.0005878016072274912,5962.760609271001
0.0006108761607505036,6178.541847338862
0.0006348565216305217,6401.037373526001
0.0006597782479539537,6630.357409984398
0.0006856782936641739,6866.60601374675
0.0007125950633568407,7109.877184981232
0.0007405684692262436,7360.255795547855
0.0007696399902471156,7617.816191644877
0.0007998527336796708,7882.618494104936
0.000831251498989063,8154.71099493993
0.0008638828442740447,8434.125174575354
0.000897795155303332,8720.875466541645
0.0009330387172620361,9014.960890088407
0.0009696657893145519,9316.362773306042
0.001007730682094461,9625.044619498542
0.0010472898382363582,9940.944294457797
0.0010884019160690055,10263.970882456462
0.0011311278765939214,10594.01258401304
0.001175531073878369,10930.94683560808
0.0012216773489967915,11274.63278839533
0.0012696351276599736,11624.892417205521
0.0013194755216767058,11981.496317084851
0.0013712724343984,12344.183086686138
0.0014251026703029975,12712.668483554304
0.0014810460488806749,13086.642150876516
0.0015391855229902056,13465.759049100274
0.001599607301861487,13849.632070024267
0.0016624009789266115,14237.837963608214
0.0017276596646690358,14629.92041308271
0.0017954801246878305,15025.389748117534
0.0018659629231817451,15423.719825943423
0.001939212572065829,15824.343929928826
0.0020153376859417325,16226.657472580697
0.002094451143151469,16630.018056008186
0.002176670253153458,17033.744902494305
0.002262116930469025,17437.12080774252
0.002350917875457286,17839.38941998364
0.002443204762186487,18239.75787569985
0.0025391144336803463,18637.39500104799
0.002638789104828933,19031.42496556119
0.002742376573264949,19420.939563282976
0.0028500304385181063,19805.015885432716
0.0029619103297725525,20182.717300438915
0.0030781821425650787,20553.04773243251
0.003199018284775064,20914.833183390667
0.0033245979322709396,21266.837241584053
0.003455107294592217,21608.0671248398
0.0035907398910610534,21937.87587942664
0.0037316968377327513,22255.51136795071
0.0038781871456107214,22559.1939519068
0.0040304280305680515,22846.661894372035
0.00418864523543527,23116.092326433125
0.004353073364731888,23366.66074378765
0.00452395623253805,23597.648127512133
0.004701547224022131,23807.6141195904
0.004886109671160325,23994.612665453784
0.005077917243205399,24156.897595019753
0.005277254352483535,24293.406964181395
0.005484416576121017,24403.26621138114
0.005699711094326071,24485.19372737178
0.005923457145875801,24537.46025616695
0.006155986501483508,24558.362593667145
0.006397643955748424,24546.08295425267
0.0066487878384172625,24498.8562406548
0.0069097905457156435,24415.044434585765
0.007181039092537346,24293.139995557714
0.007462935686310132,24131.789057161743
0.007755898323389004,23929.36048857584
0.00806036140886134,23684.2103302145
0.008376776400682916,23394.88688347195
0.008705612479099857,23059.93914676031
0.009047357242349292,22678.255749481476
0.00940251742967013,22248.597587461147
0.009771619672696168,21769.74573635407
0.010155211276345676,21240.973070882865
0.010553861030365234,20661.56538456386
0.010968160052731372,20031.44947499038
0.011398722666160517,19350.703395325923
0.011846187309026826,18619.387268574592
0.012311217482038896,17838.673690882642
0.012794502732078732,17010.24858612472
0.013296759674662111,16136.939048517126
0.013818733056536317,15221.731558516447
0.014361196859990781,14266.311415323651
0.014924955450518284,13274.756488653831
0.015510844769528393,12255.64350823284
0.016119733573881575,11220.67149871961
