k [1/Mpc],P(k) [Mpc^3]
0.0001,415.3502949190727
0.00010392556829367125,430.40772212461184
0.00010800523745162529,446.010839253963
0.00011224505680853065,462.1793723487855
0.00011665131316981963,478.93375091745656
0.00012123054013376525,496.29516116504817
0.00012598952777950273,514.2855707266722
0.00013093533273536104,532.9277387366338
0.00013607528864243335,552.2452359105653
0.00014141701702890234,572.262480072068
0.00014696843861124463,593.004760980403
0.00015273778503907136,614.4982680586347
0.00015873361110102093,636.7701319734676
0.00016496480740980205,659.8484621825193
0.0001714406135851971,683.7623802406371
0.00017817063195457305,708.542053791443
0.00018516484179121546,734.2187330374195
0.000192433614111598,760.8247871478993
0.00019998772705352857,788.3936974403997
0.0002078383818579757,816.9601024576656
0.00021599721947827182,846.5598839978338
0.0002244763378413224,877.2302476840125
0.0002332883097864157,909.0097392624745
0.00024244620170823283,941.9382615922093
0.0002519635929317015,976.0571140354464
0.0002618545958474233,1011.4090534722884
0.0002721338768375308,1048.038280439903
0.0002828166780230032,1085.9905230232941
0.0002939188398646886,1125.3131478680823
0.0003054568246515432,1166.055254563602
0.00031744774091091926,1208.2676784295888
0.00032990936877709396,1252.002913239977
0.00034286018635565856,1297.3151851098364
0.00035631939712285854,1344.260611270044
0.000370306958400514,1392.8972891804626
0.00038484361094874304,1443.2853427637401
0.0003999509097203664,1495.4869528199865
0.00041565125582259895,1549.5664131114047
0.00043196792973341727,1605.5902105842204
0.0004489251258218605,1663.6269463492445
0.0004665479882234472,1723.747483219395
0.000484862648123908,1786.0250660151871
0.000503896262506515,1850.5353691632727
0.0005236770544204653,1917.356603056314
0.0005442343548300266,1986.5695021628371
0.0005655986461065005,2058.257417278729
0.0005878016072274912,2132.5064165530007
0.0006108761607505036,2209.4052240285314
0.0006348565216305217,2289.045417811884
0.0006597782479539537,2371.5214303866032
0.0006856782936641739,2456.9305818695116
0.0007125950633568407,2545.3732729276703
0.0007405684692262436,2636.952922606117
0.0007696399902471156,2731.77613235714
0.0007998527336796708,2829.952705958146
0.000831251498989063,2931.595558183641
0.0008638828442740447,3036.820995302733
0.000897795155303332,3145.748491913477
0.0009330387172620361,3258.5008170625747
0.0009696657893145519,3375.204269826332
0.001007730682094461,3495.988532165294
0.0010472898382363582,3620.986919597651
0.0010884019160690055,3750.335984192112
0.0011311278765939214,3884.1753684296696
0.001175531073878369,4022.648372937651
0.0012216773489967915,4165.9017191674775
0.0012696351276599736,4314.085766390515
0.0013194755216767058,4467.3541765941545
0.0013712724343984,4625.86327882675
0.0014251026703029975,4789.772863039463
0.0014810460488806749,4959.245337197888
0.0015391855229902056,5134.445866002283
0.001599607301861487,5315.54279029264
0.0016624009789266115,5502.706937844338
0.0017276596646690358,5696.112113285589
0.0017954801246878305,5895.9340430076045
0.0018659629231817451,6102.349849256481
0.001939212572065829,6315.538922451196
0.0020153376859417325,6535.681267219156
0.002094451143151469,6762.95818832699
0.002176670253153458,6997.552198126858
0.002262116930469025,7239.646061605515
0.002350917875457286,7489.423362550254
0.002443204762186487,7747.065738957972
0.0025391144336803463,8012.75301426447
0.002638789104828933,8286.66416760035
0.002742376573264949,8568.975598886107
0.0028500304385181063,8859.861868969478
0.0029619103297725525,9159.493061109737
0.0030781821425650787,9468.033380195151
0.003199018284775064,9785.642989569815
0.0033245979322709396,10112.475577113786
0.003455107294592217,10448.678839126302
0.0035907398910610534,10794.391967948504
0.0037316968377327513,11149.741627016723
0.0038781871456107214,11514.845372580321
0.0040304280305680515,11889.80892949265
0.00418864523543527,12274.725801154045
0.004353073364731888,12669.676154040686
0.00452395623253805,13074.720464830008
0.004701547224022131,13489.903079868116
0.004886109671160325,13915.248287462151
0.005077917243205399,14350.757774614474
0.005277254352483535,14796.413105821675
0.005484416576121017,15252.169802353488
0.005699711094326071,15717.958836966785
0.005923457145875801,16193.680172340226
0.006155986501483508,16679.192874091794
0.006397643955748424,17174.326199477015
0.0066487878384172625,17678.889696013575
0.0069097905457156435,18192.670061908062
0.007181039092537346,18715.402879174846
0.007462935686310132,19246.71503002189
0.007755898323389004,19786.173474023308
0.00806036140886134,20333.31711872705
0.008376776400682916,20887.66106258113
0.008705612479099857,21448.67684681741
0.009047357242349292,22015.79128939946
0.00940251742967013,22588.384899419547
0.009771619672696168,23165.765440249997
0.010155211276345676,23747.138976426413
0.010553861030365234,24331.648299689914
0.010968160052731372,24918.36118061472
0.011398722666160517,25506.274320767465
0.011846187309026826,26094.317986697883
0.012311217482038896,26681.33812637946
0.012794502732078732,27266.11443111109
0.013296759674662111,27847.34896137296
0.013818733056536317,28423.663532135877
0.014361196859990781,28993.616147316352
0.014924955450518284,29555.678034054574
0.015510844769528393,30108.254056748356
0.016119733573881575,30649.686738032342
0.01675252472408214,31178.2487268116
0.017410156523040152,31692.167118985428
0.018093604107387147,32189.620521390367
0.01880388089340914,32668.749725153153
0.019542040079740527,33127.6765778715
