k [1/Mpc],P(k) [Mpc^3]
0.0001,354.23637082077994
0.00010392556829367125,369.19957134472503
0.00010800523745162529,384.79421495092646
0.00011224505680853065,401.04688793928887
0.00011665131316981963,417.9852942402844
0.00012123054013376525,435.638273243221
0.00012598952777950273,454.0358364069013
0.00013093533273536104,473.20924611678896
0.00013607528864243335,493.19108404827693
0.00014141701702890234,514.015297671444
0.00014696843861124463,535.7172424596414
0.00015273778503907136,558.3337309660673
0.00015873361110102093,581.9031019835638
0.00016496480740980205,606.4652512099558
0.0001714406135851971,632.0617024546624
0.00017817063195457305,658.7356968098812
0.00018516484179121546,686.5322673551849
0.000192433614111598,715.4983055731262
0.00019998772705352857,745.6825881385338
0.0002078383818579757,777.1358445138898
0.00021599721947827182,809.9108735257367
0.0002244763378413224,844.0626069615885
0.0002332883097864157,879.6482073506418
0.00024244620170823283,916.7271365321549
0.0002519635929317015,955.361225221116
0.0002618545958474233,995.6147904874008
0.0002721338768375308,1037.5546440076678
0.0002828166780230032,1081.2502218554027
0.0002939188398646886,1126.7737049283958
0.0003054568246515432,1174.2000735751158
0.00031744774091091926,1223.6072595923679
0.00032990936877709396,1275.0761449647125
0.00034286018635565856,1328.6906724885537
0.00035631939712285854,1384.5380360385723
0.000370306958400514,1442.708747449182
0.00038484361094874304,1503.2967901322
0.0003999509097203664,1566.3995217789552
0.00041565125582259895,1632.1176770125412
0.00043196792973341727,1700.5557420254013
0.0004489251258218605,1771.8220841412028
0.0004665479882234472,1846.0290852028518
0.000484862648123908,1923.2930393316906
0.000503896262506515,2003.7339736482077
0.0005236770544204653,2087.476138320681
0.0005442343548300266,2174.648109080187
0.0005655986461065005,2265.38292638235
0.0005878016072274912,2359.818067515669
0.0006108761607505036,2458.095031295145
0.0006348565216305217,2560.3599023039055
0.0006597782479539537,2666.763405127441
0.0006856782936641739,2777.460964354578
0.0007125950633568407,2892.612882979938
0.0007405684692262436,3012.383925133378
0.0007696399902471156,3136.9437111090474
0.0007998527336796708,3266.4665862517268
0.000831251498989063,3401.1313304769465
0.0008638828442740447,3541.121687970558
0.000897795155303332,3686.62574694096
0.0009330387172620361,3837.836197213506
0.0009696657893145519,3994.9503555267697
0.001007730682094461,4158.169410232521
0.0010472898382363582,4327.69909166323
0.0010884019160690055,4503.748493640327
0.0011311278765939214,4686.529929523007
0.001175531073878369,4876.259478093932
0.0012216773489967915,5073.155425489167
0.0012696351276599736,5277.439102880198
0.0013194755216767058,5489.333667109577
0.0013712724343984,5709.063008216329
0.0014251026703029975,5936.852795514206
0.0014810460488806749,6172.927789843495
0.0015391855229902056,6417.512541735993
0.001599607301861487,6670.8313308494635
0.0016624009789266115,6933.106611238985
0.0017276596646690358,7204.559480453698
0.0017954801246878305,7485.405632128236
0.0018659629231817451,7775.855122833133
0.001939212572065829,8076.1132013949855
0.0020153376859417325,8386.377010649294
0.002094451143151469,8706.836729454695
0.002176670253153458,9037.672321698252
0.002262116930469025,9379.051577706721
0.002350917875457286,9731.131351476064
0.002443204762186487,10094.05341751895
0.0025391144336803463,10467.945003158487
0.002638789104828933,10852.916718987237
0.002742376573264949,11249.059242516438
0.0028500304385181063,11656.44436220179
0.0029619103297725525,12075.120175407856
0.0030781821425650787,12505.110571812631
0.003199018284775064,12946.414783649217
