k [1/Mpc],P(k) [Mpc^3]
0.0001,209.3825821419567
0.00010392556829367125,216.3472343418883
0.00010800523745162529,223.54340420666588
0.00011224505680853065,230.97877735922896
0.00011665131316981963,238.6612949709161
0.00012123054013376525,246.59915920886348
0.00012598952777950273,254.80084243714438
0.00013093533273536104,263.2750904155213
0.00013607528864243335,272.030916417665
0.00014141701702890234,281.0776261518477
0.00014696843861124463,290.4248552043325
0.00015273778503907136,300.08258204895344
0.00015873361110102093,310.0611070626745
0.00016496480740980205,320.3710177273917
0.0001714406135851971,331.0232299362676
0.00017817063195457305,342.0290379452476
0.00018516484179121546,353.4001424839471
0.000192433614111598,365.1486288029368
0.00019998772705352857,377.28694369546633
0.0002078383818579757,389.82792102962964
0.00021599721947827182,402.7848138792838
0.0002244763378413224,416.171312454515
0.0002332883097864157,430.00155157904703
0.00024244620170823283,444.2901048170724
0.0002519635929317015,459.0519998257054
0.0002618545958474233,474.3027504717293
0.0002721338768375308,490.0583830585924
0.0002828166780230032,506.33544264312695
0.0002939188398646886,523.1509665661681
0.0003054568246515432,540.5224834633622
0.00031744774091091926,558.4680762650275
0.00032990936877709396,577.0064257753179
0.00034286018635565856,596.1568157974312
0.00035631939712285854,615.9391129588066
0.000370306958400514,636.3737513537063
0.00038484361094874304,657.4817926835169
0.0003999509097203664,679.2849271705279
0.00041565125582259895,701.8054971320239
0.00043196792973341727,725.0665212071225
0.0004489251258218605,749.0916883787884
0.0004665479882234472,773.9053992076592
0.000484862648123908,799.5327536536134
0.000503896262506515,825.9995626494534
0.0005236770544204653,853.3323910790195
0.0005442343548300266,881.5585162251955
0.0005655986461065005,910.7059867427499
0.0005878016072274912,940.8036306970757
0.0006108761607505036,971.8810454466557
0.0006348565216305217,1003.9686588122127
0.0006597782479539537,1037.0976918294803
0.0006856782936641739,1071.3001989519573
0.0007125950633568407,1106.6090677944408
0.0007405684692262436,1143.0579357920778
0.0007696399902471156,1180.6813103731313
0.0007998527336796708,1219.514540108996
0.000831251498989063,1259.5938291342231
0.0008638828442740447,1300.9562681494585
0.000897795155303332,1343.6396986990485
0.0009330387172620361,1387.6828356530443
0.0009696657893145519,1433.1252107177174
0.001007730682094461,1480.0071173962963
0.0010472898382363582,1528.3697173187488
0.0010884019160690055,1578.254775354118
0.0011311278765939214,1629.7047917290315
0.001175531073878369,1682.7630187838772
0.0012216773489967915,1737.4732937229282
0.0012696351276599736,1793.8802124452643
0.0013194755216767058,1852.0288316596436
0.0013712724343984,1911.9646990060837
0.0014251026703029975,1973.733901679195
0.0014810460488806749,2037.3825844719206
0.0015391855229902056,2102.957308152735
0.001599607301861487,2170.5048536240856
0.0016624009789266115,2240.072091428452
0.0017276596646690358,2311.7061319418453
0.0017954801246878305,2385.453722472589
0.0018659629231817451,2461.361513647672
0.001939212572065829,2539.4757558824613
0.0020153376859417325,2619.841748170406
0.002094451143151469,2702.504412125145
0.002176670253153458,2787.507850072511
0.002262116930469025,2874.895369076111
0.002350917875457286,2964.709169559381
0.002443204762186487,3056.9891965118995
0.0025391144336803463,3151.7739930212797
0.002638789104828933,3249.1001880843496
0.002742376573264949,3349.0022750676603
0.0028500304385181063,3451.5127636491998
0.0029619103297725525,3556.661027645905
0.0030781821425650787,3664.4737952243013
0.003199018284775064,3774.9742417975995
0.0033245979322709396,3888.1810470182363
0.003455107294592217,4004.109356296338
0.0035907398910610534,4122.769238678754
0.0037316968377327513,4244.1660249497545
0.0038781871456107214,4368.299933305646
0.0040304280305680515,4495.1643950631005
0.00418864523543527,4624.747216028817
0.004353073364731888,4757.027853538469
0.00452395623253805,4891.977284774489
0.004701547224022131,5029.559221099659
0.004886109671160325,5169.728019637659
0.005077917243205399,5312.429726249178
0.005277254352483535,5457.598100516535
0.005484416576121017,5605.1525127764935
0.005699711094326071,5755.002711075935
0.005923457145875801,5907.05153931423
0.006155986501483508,6061.1931021685095
0.006397643955748424,6217.2988000684745
0.0066487878384172625,6375.202279743299
0.0069097905457156435,6534.719982753159
0.007181039092537346,6695.660596025233
0.007462935686310132,6857.823268577819
0.007755898323389004,7020.991486960261
0.00806036140886134,7184.929290417269
0.008376776400682916,7349.384037395963
0.008705612479099857,7514.071833146694
0.009047357242349292,7678.674809719998
0.00940251742967013,7842.854206613793
0.009771619672696168,8006.240587656835
0.010155211276345676,8168.441530748165
0.010553861030365234,8329.037936240178
0.010968160052731372,8487.578003519884
0.011398722666160517,8643.588767975489
0.011846187309026826,8796.563156883783
0.012311217482038896,8945.967564746918
0.012794502732078732,9091.243659344193
0.013296759674662111,9231.794109436747
0.013818733056536317,9367.003244839827
0.014361196859990781,9496.228666984476
0.014924955450518284,9618.805079481868
0.015510844769528393,9734.056230486862
0.016119733573881575,9841.282029365102
0.01675252472408214,9939.777422964793
0.017410156523040152,10028.836181378567
0.018093604107387147,10107.752886018026
0.01880388089340914,10175.83779632985
0.019542040079740527,10232.42486509212
0.02030917620904734,10276.877102702507
0.021106426791015535,10308.605151114158
0.021934973989050584,10327.089973905178
0.02279604637318978,10331.867263729511
0.023690920741826323,10322.57657734209
0.02462092401494623,10298.953144791209
0.02558743520168586,10260.837359163768
0.02659188744512693,10208.290693715106
0.027635770147361564,10141.474972702525
0.028720631177978267,10060.666877693788
0.029848079169243254,9966.26327155537
0.03101978590138095,9858.821348015708
0.03223748878149028,9739.58219546485
0.0335029934197723,9610.032070141517
0.03481817630688963,9471.370124218003
0.03618498759642746,9324.292118606
0.037605453996581675,9169.520837259462
0.03908168177536263,9008.5674750592
0.04061585988376978,8843.361067191025
0.04221026320156896,8675.735063390624
0.04386725591048496,8507.421266612488
0.0455892949998106,8340.00850949452
0.047378933909631396,8174.606184578522
0.049238826317067365,8011.969316779553
0.05117173007114603,7852.337344602772
0.05318051128214196,7695.288029415483
0.05526814857144601,7540.025487802828
0.057437737488265785,7385.18885344112
0.0596924950997073,7229.18204570749
0.0620357647610427,7070.126785409861
0.06447102107323864,6905.982258311561
0.06700187503509585,6734.628468535342
0.06963207939763882,6553.956651312789
0.0723655342286965,6362.172332331307
0.07520629269592405,6158.073985420858
0.07815856707684081,5941.628195940588
0.08122673500479707,5714.280866404848
0.08441534596012978,5479.093481376339
0.0877291280161335,5240.548267365872
0.09117299484984914,5003.953555391482
0.09475205302806537,4774.604957354074
0.09847160957933764,4557.312245655234
0.1023371798632519,4355.548177213025
0.10635449574860109,4171.928074899477
0.11052951411260206,4006.777640948377
0.1148684256737553,3856.533981823844
0.1193776641714435,3714.953416315278
0.1240639159058831,3574.706533869403
0.12893412965257148,3429.0739538239836
0.13399552696593373,3273.7632926863052
0.1392556128874462,3108.146503410223
0.14472218707411338,2935.607139497927
0.15040335536380234,2762.76337384727
0.15630754179458153,2597.5450425807444
0.16244350109588662,2446.8510340419166
0.16882033167003618,2314.479790789281
0.17544748908334581,2199.348318752557
0.1823348000868439,2095.090744246924
0.189492477187382,1992.9100848322446
0.19693113379074215,1886.091543913385
0.20466179993919872,1772.6748889363835
0.21269593866686892,1656.5456160972253
0.22104546299710207,1545.9912493809013
0.22972275360711503,1448.0002800286961
0.23874067718606454,1363.6675931176167
0.2481126055137766,1288.0045534242424
0.25785243528842716,1213.2406895099755
0.26797460873256895,1135.1442111752951
0.27849413500806414,1056.2784815566015
0.28942661247167484,983.051234536329
0.3007882518043098,918.9396016429761
0.31259590004822796,861.6001294780664
0.324867065587837,806.0305135908534
0.3376199441111335,749.9975820748407
0.35087344559027084,696.0369657009483
0.36464722232127456,647.4445023390491
0.37896169806447155,603.780239093328
0.3938380983288488,561.9043602878345
0.4092984818452433,520.949365569213
0.4253657732750382,482.91745288209535
0.44206379720285277,448.4348481382882
0.45941731346364734,415.99990905556695
0.47745205385661277,385.03695573337757
0.4961947603002895,356.29280336813764
0.5156732244854959,329.872498098065
0.5359163290848509,304.98201357627016
0.556954090580013,281.7138119378728
0.5788177037701272,260.2466321400331
0.6015395880274836,240.2112323557418
0.6251534353689703,221.55414662013567
0.6496942604146115,204.30065404504847
0.6751984523072497,188.24859337029528
0.7017038286703824,173.37323722892305
0.7292496916841444,159.5991767386845
0.7578768863625915,146.8384118636063
0.7876278611187046,135.03009477390108
0.8185467307069019,124.11076814346298
0.850679341636415,114.0196723393058
0.8840733401525058,104.69959082073544
0.9187782428863317,96.0967029842966
0.9548455102782278,88.16044075791903
0.9923286228832539,80.84337117541432
1.0312831606721837,74.10102492365397
1.0717668854455022,67.89173267324614
1.1138398264826193,62.17648820091964
1.1575643695533022,56.91881419931507
1.2030053494233226,52.084605982359804
1.2502301459914542,47.64199043213704
1.299308784200415,43.5612591477507
1.3503140378698726,39.81475080123533
1.4033215376054824,36.376730840121766
1.4584098829439835,33.22327577244702
1.5156607589006013,30.3321602033223
1.575159057091621,27.68275436048692
1.6369930016117014,25.255925470960506
1.7012542798525885,23.033941952223028
1.7680381784572046,21.000382337361366
1.8374437246107238,19.140041524275496
1.9095738328780953,17.438847025619722
1.9845354578058014,15.883796882770046
2.0624397525140905,14.462886961065742
2.143402233514853,13.16504097552737
2.227542951999554,11.980044150894944
2.314986671851158,10.898478332181208
2.405863054644063,9.911667994343302
2.5003068519063225,9.011627953462959
2.598458104929248,8.191012299106934
2.7004623524206774,7.4430666871424584
2.806470846309834,6.761582820948803
2.916640776023701,6.140856924150455
3.031135501567576,5.575652988479419
3.150124795755327,5.061166812920825
3.2737850959485697,4.592992426997569
3.4022997656780634,4.16709066013455
3.5358593665351745,3.7797591131818664
3.6746619407366854,3.4276068120963186
3.8189133047818515,3.107529924419913
3.968827354637162,2.816688600411702
4.1246263829013445,2.5524855557120003
4.286541408420921,2.312546042173376
4.4548125188449825,2.094699613283118
4.629689226627261,1.8969636658078755
4.811430839003257,1.7175278763858428
5.000306842491082,1.554739831665675
5.196597302486189,1.407091582152299
5.400593278542364,1.2732067161157363
5.612597255954967,1.1518302519480332
5.8329235942862,1.0418186614133222
6.06189899349756,0.9421302827963468
6.29986297838068,0.851816557132494
6.547168402004727,0.7700148561217882
6.804181968927091,0.6959408288595316
7.071284778942991,0.6288803483621371
7.348872892180382,0.5681833964089182
7.637357916378006,0.5132585243868312
7.937167617217536,0.46356698167004184
8.248746552614573,0.41861582416567517
8.572556731909314,0.37795729803754907
8.909078300934132,0.3411857661297509
9.258810253973934,0.3079337382770496
9.622271173675122,0.2778684881494085
9.999999999999984,0.25069347216041127
