k [1/Mpc],P(k) [Mpc^3]
0.0001,328.02320054943016
0.00010392556829367125,342.86355340362513
0.00010800523745162529,358.3743678550481
0.00011224505680853065,374.5858460337482
0.00011665131316981963,391.5295262856761
0.00012123054013376525,409.23830314981774
0.00012598952777950273,427.7465261799989
0.00013093533273536104,447.09009344404876
0.00013607528864243335,467.3065209216719
0.00014141701702890234,488.4349860527825
0.00014696843861124463,510.51636056892977
0.00015273778503907136,533.5933129156956
0.00015873361110102093,557.7103817773345
0.00016496480740980205,582.9140489030664
0.0001714406135851971,609.2528370200719
0.00017817063195457305,636.7773704463469
0.00018516484179121546,665.540479503649
0.000192433614111598,695.5972865383852
0.00019998772705352857,727.0052806868057
0.0002078383818579757,759.8244442508486
0.00021599721947827182,794.1173147615484
0.0002244763378413224,829.949104008088
0.0002332883097864157,867.3877965080507
0.00024244620170823283,906.5041800236359
0.0002519635929317015,947.3720401779882
0.0002618545958474233,990.0682549757629
0.0002721338768375308,1034.672916742586
0.0002828166780230032,1081.269459688095
0.0002939188398646886,1129.9446557260508
0.0003054568246515432,1180.7888421984549
0.00031744774091091926,1233.8959658549288
0.00032990936877709396,1289.3636551656364
0.00034286018635565856,1347.293489497763
0.00035631939712285854,1407.7910573397528
0.000370306958400514,1470.9661503108796
0.00038484361094874304,1536.9327744661375
0.0003999509097203664,1605.8091006841473
0.00041565125582259895,1677.7178527804717
0.00043196792973341727,1752.78627899045
0.0004489251258218605,1831.1463542461734
0.0004665479882234472,1912.9348919100594
0.000484862648123908,1998.293361613661
0.000503896262506515,2087.368332589094
0.0005236770544204653,2180.311391569947
0.0005442343548300266,2277.2792628389316
0.0005655986461065005,2378.4340727452286
0.0005878016072274912,2483.9431174800243
0.0006108761607505036,2593.9792394926562
0.0006348565216305217,2708.720527359672
0.0006597782479539537,2828.3501672456164
0.0006856782936641739,2953.0570456641944
0.0007125950633568407,3083.035577636956
0.0007405684692262436,3218.485925646084
0.0007696399902471156,3359.6134574686916
0.0007998527336796708,3506.6279947326784
0.000831251498989063,3659.7448245653595
0.0008638828442740447,3819.1843682173176
0.000897795155303332,3985.1722763430716
0.0009330387172620361,4157.938812815006
0.0009696657893145519,4337.717090004311
0.001007730682094461,4524.744494174209
0.0010472898382363582,4719.261834068833
0.0010884019160690055,4921.513086931986
0.0011311278765939214,5131.745175973727
0.001175531073878369,5350.204914480203
0.0012216773489967915,5577.14061267897
0.0012696351276599736,5812.8011323029605
0.0013194755216767058,6057.434797282114
0.0013712724343984,6311.2896551686445
0.0014251026703029975,6574.6094398551295
0.0014810460488806749,6847.634653266042
0.0015391855229902056,7130.60225039389
0.001599607301861487,7423.743788533276
0.0016624009789266115,7727.285527055216
0.0017276596646690358,8041.443816708329
0.0017954801246878305,8366.425037929794
0.0018659629231817451,8702.424697493392
0.001939212572065829,9049.622523972053
0.0020153376859417325,9408.18457993635
0.002094451143151469,9778.260263161039
0.002176670253153458,10159.980720713187
0.002262116930469025,10553.458404217647
0.002350917875457286,10958.783205721036
0.002443204762186487,11376.02234808833
0.0025391144336803463,11805.216681985145
0.002638789104828933,12246.377737687153
0.002742376573264949,12699.488055844773
0.0028500304385181063,13164.496717380742
0.0029619103297725525,13641.318805908692
0.0030781821425650787,14129.83283327965
0.003199018284775064,14629.877052596365
0.0033245979322709396,15141.249367228707
0.003455107294592217,15663.700657556625
0.0035907398910610534,16196.934316732346
0.0037316968377327513,16740.60462575151
0.0038781871456107214,17294.310156016167
0.0040304280305680515,17857.59671745699
0.00418864523543527,18429.952994300864
0.004353073364731888,19010.809053580695
0.00452395623253805,19599.539412684826
0.004701547224022131,20195.467002305293
0.004886109671160325,20797.856590999974
0.005077917243205399,21405.855990739816
0.005277254352483535,22018.4741478414
0.005484416576121017,22634.68179035398
0.005699711094326071,23253.640699805277
0.005923457145875801,23874.570269099888
0.006155986501483508,24496.306440703924
0.006397643955748424,25116.97632092438
0.0066487878384172625,25734.57750179189
0.0069097905457156435,26347.648854918963
0.007181039092537346,26955.0595953864
0.007462935686310132,27555.42369426955
0.007755898323389004,28146.671365872407
0.00806036140886134,28726.563668506995
0.008376776400682916,29293.204258048765
0.008705612479099857,29845.015908011275
0.009047357242349292,30380.2931660349
0.00940251742967013,30896.791353738652
0.009771619672696168,31392.091560028748
0.010155211276345676,31863.676862450644
0.010553861030365234,32308.92862639665
0.010968160052731372,32725.210075262927
0.011398722666160517,33109.88180899657
0.011846187309026826,33460.324494853456
0.012311217482038896,33773.872966224626
0.012794502732078732,34047.765261923494
0.013296759674662111,34279.276006263106
0.013818733056536317,34465.50012837131
