k [1/Mpc],P(k) [Mpc^3]
0.0001,632.4031970417157
0.00010392556829367125,655.3014941379524
0.00010800523745162529,679.0262235229662
0.00011224505680853065,703.6068883814199
0.00011665131316981963,729.0740938174276
0.00012123054013376525,755.4595072773071
0.00012598952777950273,782.7957653901639
0.00013093533273536104,811.1165734798129
0.00013607528864243335,840.4568204404771
0.00014141701702890234,870.852646350696
0.00014696843861124463,902.3414359267492
0.00015273778503907136,934.9617514103999
0.00015873361110102093,968.7533943187971
0.00016496480740980205,1003.757496734717
0.0001714406135851971,1040.0165297257458
0.00017817063195457305,1077.574374479158
0.00018516484179121546,1116.4762880580874
0.000192433614111598,1156.7689303832608
0.00019998772705352857,1198.500466276801
0.0002078383818579757,1241.7205192074014
0.00021599721947827182,1286.480274178405
0.0002244763378413224,1332.832456042707
0.0002332883097864157,1380.8312952051856
0.00024244620170823283,1430.5326831829748
0.0002519635929317015,1481.9940730558974
0.0002618545958474233,1535.2745776680424
0.0002721338768375308,1590.4349804977237
0.0002828166780230032,1647.5375793265043
0.0002939188398646886,1706.6464247747865
0.0003054568246515432,1767.8272322071418
0.00031744774091091926,1831.1474193871998
0.00032990936877709396,1896.6761538701587
0.00034286018635565856,1964.484001839199
0.00035631939712285854,2034.6432380103456
0.000370306958400514,2107.227686913671
0.00038484361094874304,2182.3126024576213
0.0003999509097203664,2259.974959637005
0.00041565125582259895,2340.293220108361
0.00043196792973341727,2423.3474654405168
0.0004489251258218605,2509.2191353988305
0.0004665479882234472,2597.990559564348
0.000484862648123908,2689.7454998917433
0.000503896262506515,2784.5688623788296
0.0005236770544204653,2882.5467314273324
0.0005442343548300266,2983.7662562093105
0.0005655986461065005,3088.3148679761202
0.0005878016072274912,3196.2808591908483
0.0006108761607505036,3307.7531147422887
0.0006348565216305217,3422.8209485687817
0.0006597782479539537,3541.5741042489753
0.0006856782936641739,3664.101483064227
0.0007125950633568407,3790.4917444773873
0.0007405684692262436,3920.8328979683347
0.0007696399902471156,4055.211585711283
0.0007998527336796708,4193.713629658161
0.000831251498989063,4336.4223257992235
0.0008638828442740447,4483.418784245542
0.000897795155303332,4634.781731376815
0.0009330387172620361,4790.5858104598865
0.0009696657893145519,4950.902685245205
0.001007730682094461,5115.798736643056
0.0010472898382363582,5285.334732502863
0.0010884019160690055,5459.566625711113
0.0011311278765939214,5638.543120142797
0.001175531073878369,5822.306767301949
0.0012216773489967915,6010.891793911601
0.0012696351276599736,6204.322494619409
0.0013194755216767058,6402.615318748691
0.0013712724343984,6605.778460623855
0.0014251026703029975,6813.811328049147
0.0014810460488806749,7026.700494927428
0.0015391855229902056,7244.414755356679
0.001599607301861487,7466.910121366471
0.0016624009789266115,7694.1295073145575
0.0017276596646690358,7926.002185657754
0.0017954801246878305,8162.442588659771
0.0018659629231817451,8403.347432455672
0.001939212572065829,8648.59703310223
0.0020153376859417325,8898.05285535346
0.002094451143151469,9151.556413149881
0.002176670253153458,9408.930604523452
0.002262116930469025,9669.977625667088
0.002350917875457286,9934.479471702485
0.002443204762186487,10202.195803772192
0.0025391144336803463,10472.861702075665
0.002638789104828933,10746.190069862552
0.002742376573264949,11021.868896380103
0.0028500304385181063,11299.562042913249
0.0029619103297725525,11578.909391953399
0.0030781821425650787,11859.524637301252
0.003199018284775064,12140.997509193423
0.0033245979322709396,12422.89059845905
0.003455107294592217,12704.739761358904
0.0035907398910610534,12986.05640538038
0.0037316968377327513,13266.323969680992
0.0038781871456107214,13545.001900127945
0.0040304280305680515,13821.524451186493
0.00418864523543527,14095.30021188801
0.004353073364731888,14365.709542606186
0.00452395623253805,14632.05670543433
0.004701547224022131,14893.599249910558
0.004886109671160325,15149.64051066547
0.005077917243205399,15399.611995490433
0.005277254352483535,15642.933990587111
0.005484416576121017,15878.687298385914
0.005699711094326071,16105.696533359815
0.005923457145875801,16322.83373953293
0.006155986501483508,16529.227747020934
0.006397643955748424,16724.066838644234
0.0066487878384172625,16906.552882989567
0.0069097905457156435,17075.90637462235
0.007181039092537346,17231.32684942908
0.007462935686310132,17371.819322010466
0.007755898323389004,17496.33197842626
0.00806036140886134,17603.803691303892
0.008376776400682916,17693.148938940005
0.008705612479099857,17763.307321608063
0.009047357242349292,17813.183970055325
0.00940251742967013,17841.695587929105
0.009771619672696168,17847.812004968167
0.010155211276345676,17830.54313520854
0.010553861030365234,17788.974588033034
0.010968160052731372,17722.103727394355
0.011398722666160517,17628.882346967595
0.011846187309026826,17508.371183037954
0.012311217482038896,17359.6724139886
0.012794502732078732,17182.03423762113
0.013296759674662111,16974.767661725684
0.013818733056536317,16737.225656649738
0.014361196859990781,16468.976137159138
0.014924955450518284,16169.668562871437
0.015510844769528393,15839.1755318242
0.016119733573881575,15477.608680238152
0.01675252472408214,15085.242679477744
0.017410156523040152,14662.706862440378
0.018093604107387147,14210.890440126213
0.01880388089340914,13731.010793235913
0.019542040079740527,13224.700558892499
0.02030917620904734,12693.956377517097
0.021106426791015535,12141.190544518697
0.021934973989050584,11569.299541474044
0.02279604637318978,10981.613311441231
0.023690920741826323,10381.816105838994
0.02462092401494623,9774.167635804819
0.02558743520168586,9163.106598076072
0.02659188744512693,8553.46102686585
0.027635770147361564,7950.510923179387
0.028720631177978267,7359.198632076911
0.029848079169243254,6784.893421417926
0.03101978590138095,6232.537948553591
0.03223748878149028,5706.731168211796
0.0335029934197723,5212.668212176778
0.03481817630688963,4754.0689982506665
0.03618498759642746,4334.148123301983
0.037605453996581675,3955.2957125292055
0.03908168177536263,3618.4660358398837
0.04061585988376978,3324.2118035058893
0.04221026320156896,3072.2186076358475
0.04386725591048496,2861.5791743767686
0.0455892949998106,2691.255036208216
0.047378933909631396,2559.81235219068
0.049238826317067365,2463.5080103134956
0.05117173007114603,2398.644344425524
0.05318051128214196,2359.8653510103595
0.05526814857144601,2340.926146167242
0.057437737488265785,2335.2648037574627
0.0596924950997073,2335.624820204478
0.0620357647610427,2332.4187653665076
0.06447102107323864,2314.566753719688
0.06700187503509585,2271.958478805197
0.06963207939763882,2196.840993122587
0.0723655342286965,2085.756066741375
0.07520629269592405,1939.8286212636926
0.07815856707684081,1764.7090949806625
0.08122673500479707,1569.8622740419983
0.08441534596012978,1366.1479259168534
0.0877291280161335,1168.0455023681982
0.09117299484984914,991.5841137279835
0.09475205302806537,847.8044759421465
0.09847160957933764,741.524961978959
0.1023371798632519,672.799925587386
0.10635449574860109,638.2368926070194
0.11052951411260206,631.7597351647659
0.1148684256737553,644.1918748130291
0.1193776641714435,663.2408737252531
0.1240639159058831,674.9315096732829
0.12893412965257148,665.6380341506158
0.13399552696593373,625.9063245488418
0.1392556128874462,557.4032810333997
0.14472218707411338,473.9741082414979
0.15040335536380234,393.2022555524442
0.15630754179458153,328.68934233810756
0.16244350109588662,288.0035297411488
0.16882033167003618,271.8292346842718
0.17544748908334581,273.1364518032912
0.1823348000868439,280.0838148422315
0.189492477187382,279.84836969834424
0.19693113379074215,262.81461231303564
0.20466179993919872,230.36245119226928
0.21269593866686892,193.35974415302397
0.22104546299710207,164.36557046611745
0.22972275360711503,149.2496271007639
0.23874067718606454,145.26637944566085
0.2481126055137766,144.58954756111135
0.25785243528842716,138.1256144313743
0.26797460873256895,123.51541795086149
0.27849413500806414,106.36496379959456
0.28942661247167484,93.93781278484971
0.3007882518043098,88.07677538177127
0.31259590004822796,84.84842463297812
0.324867065587837,79.25176776407837
0.3376199441111335,70.62643227981852
0.35087344559027084,62.66548695312943
0.36464722232127456,57.70015317424266
0.37896169806447155,54.24367033893324
0.3938380983288488,49.85904412231617
0.4092984818452433,44.75137226510938
0.4253657732750382,40.66209718379902
0.44206379720285277,37.64312596568566
0.45941731346364734,34.519154143391944
0.47745205385661277,31.249037142046948
0.4961947603002895,28.524581268169506
0.5156732244854959,26.18748751160711
0.5359163290848509,23.84842020681578
0.556954090580013,21.712285435907855
0.5788177037701272,19.850976764599395
0.6015395880274836,18.090029373828745
0.6251534353689703,16.47796271503074
0.6496942604146115,15.012233753073573
0.6751984523072497,13.676895089749838
0.7017038286703824,12.459399601486734
0.7292496916841444,11.348569518715307
0.7578768863625915,10.33443039914121
0.7876278611187046,9.408068643424564
0.8185467307069019,8.561774450945226
0.850679341636415,7.789074095346157
0.8840733401525058,7.084016235062896
0.9187782428863317,6.441067250621931
0.9548455102782278,5.855090409601237
0.9923286228832539,5.321322068997318
1.0312831606721837,4.835281899099227
1.0717668854455022,4.392777661154442
1.1138398264826193,3.989976043427643
1.1575643695533022,3.6233765496270744
1.2030053494233226,3.289782896099897
1.2502301459914542,2.9862782326884685
1.299308784200415,2.710212741480721
1.3503140378698726,2.4591708778587464
1.4033215376054824,2.230942551978101
1.4584098829439835,2.0235063312253208
1.5156607589006013,1.8350140490413642
1.575159057091621,1.663775931629598
1.6369930016117014,1.5082453475554474
1.7012542798525885,1.367009969503486
1.7680381784572046,1.238781518726986
1.8374437246107238,1.1223851677016983
1.9095738328780953,1.0167498185823527
