k [1/Mpc],P(k) [Mpc^3]
0.0001,77.62446700485116
0.00010392556829367125,81.137353562469
0.00010800523745162529,84.80909245855844
0.00011224505680853065,88.64684313132213
0.00011665131316981963,92.65808470627726
0.00012123054013376525,96.85063788324409
0.00012598952777950273,101.23267893423157
0.00013093533273536104,105.81274875096291
0.00013607528864243335,110.59976220125297
0.00014141701702890234,115.60303105800023
0.00014696843861124463,120.83228548643692
0.00015273778503907136,126.29769293415976
0.00015873361110102093,132.00987301883833
0.00016496480740980205,137.97990679501612
0.0001714406135851971,144.2193641674577
0.00017817063195457305,150.74033114964104
0.00018516484179121546,157.5554339584465
0.000192433614111598,164.67785827433735
0.00019998772705352857,172.12136137218198
0.0002078383818579757,179.9003021033815
0.00021599721947827182,188.0296674526955
0.0002244763378413224,196.52509214483715
0.0002332883097864157,205.40289522347183
0.00024244620170823283,214.68010878415362
0.0002519635929317015,224.3745087048544
0.0002618545958474233,234.50463809022833
0.0002721338768375308,245.089814277071
0.0002828166780230032,256.1501830681237
0.0002939188398646886,267.7067519502522
0.0003054568246515432,279.7814239830326
0.00031744774091091926,292.39703618110303
0.00032990936877709396,305.57737098763783
0.00034286018635565856,319.3472112619764
0.00035631939712285854,333.7323668812374
0.000370306958400514,348.75969773970803
0.00038484361094874304,364.4571809130494
0.0003999509097203664,380.8539227326416
0.00041565125582259895,397.98021530856033
0.00043196792973341727,415.8675702679966
0.0004489251258218605,434.54871869135263
0.0004665479882234472,454.0577049999979
0.000484862648123908,474.42991033941524
0.000503896262506515,495.7021032985445
0.0005236770544204653,517.9124768498526
0.0005442343548300266,541.1005928708405
0.0005655986461065005,565.3075127349647
0.0005878016072274912,590.5758411702826
0.0006108761607505036,616.9497652590727
0.0006348565216305217,644.4751101098808
0.0006597782479539537,673.1992553375543
0.0006856782936641739,703.1712575840908
0.0007125950633568407,734.4418795772956
0.0007405684692262436,767.0635752167133
0.0007696399902471156,801.090609435036
0.0007998527336796708,836.5789732266196
0.000831251498989063,873.586468225954
0.0008638828442740447,912.1727242964379
0.000897795155303332,952.3990671633252
0.0009330387172620361,994.3287091011657
0.0009696657893145519,1038.0266050056518
0.001007730682094461,1083.5594769349918
0.0010472898382363582,1130.9958844902758
0.0010884019160690055,1180.405919574944
0.0011311278765939214,1231.8614420689655
0.001175531073878369,1285.4358452246236
0.0012216773489967915,1341.2039115484208
0.0012696351276599736,1399.242019301173
0.0013194755216767058,1459.6276033763509
0.0013712724343984,1522.439378286386
0.0014251026703029975,1587.7571357031475
0.0014810460488806749,1655.661315577098
0.0015391855229902056,1726.2333445032357
0.001599607301861487,1799.555037231475
0.0016624009789266115,1875.7086218767156
0.0017276596646690358,1954.7766309411013
0.0017954801246878305,2036.8412027965535
0.0018659629231817451,2121.984372565379
0.001939212572065829,2210.2869708306303
0.0020153376859417325,2301.828344970517
0.002094451143151469,2396.6867066743484
0.002176670253153458,2494.938234394321
0.002262116930469025,2596.657215610718
0.002350917875457286,2701.9150897494274
0.002443204762186487,2810.779695432947
0.0025391144336803463,2923.3156152164547
0.002638789104828933,3039.582910710291
0.002742376573264949,3159.6371327338434
0.0028500304385181063,3283.5285688442095
0.0029619103297725525,3411.3009917468476
0.0030781821425650787,3542.9920891670195
0.003199018284775064,3678.632491810491
0.0033245979322709396,3818.245349354088
0.003455107294592217,3961.8456203168535
0.0035907398910610534,4109.438463618088
0.0037316968377327513,4261.019540549152
0.0038781871456107214,4416.573662505983
0.0040304280305680515,4576.074063500168
0.00418864523543527,4739.482311746682
0.004353073364731888,4906.74679435106
0.00452395623253805,5077.8026527175925
0.004701547224022131,5252.569234857063
0.004886109671160325,5430.948249154316
0.005077917243205399,5612.825705164553
0.005277254352483535,5798.071935887394
0.005484416576121017,5986.540758841863
0.005699711094326071,6178.0603874081735
0.005923457145875801,6372.4225572687565
0.006155986501483508,6569.399035412924
0.006397643955748424,6768.7856623893795
0.0066487878384172625,6970.392884596508
0.0069097905457156435,7173.974371801066
0.007181039092537346,7379.122933215568
0.007462935686310132,7585.373176423783
0.007755898323389004,7792.330644249398
0.00806036140886134,7999.684448063236
0.008376776400682916,8207.08732047553
0.008705612479099857,8414.038498635626
0.009047357242349292,8619.96676330394
0.00940251742967013,8824.341648916503
0.009771619672696168,9026.716890942966
0.010155211276345676,9226.628096956973
0.010553861030365234,9423.485475908583
0.010968160052731372,9616.624738407969
0.011398722666160517,9805.354066876445
0.011846187309026826,9988.950239605645
0.012311217482038896,10166.671496961158
0.012794502732078732,10337.771270486483
0.013296759674662111,10501.49988271841
0.013818733056536317,10657.087571845175
0.014361196859990781,10803.712149022498
0.014924955450518284,10940.54010815447
0.015510844769528393,11066.724602216054
0.016119733573881575,11181.409535365416
0.01675252472408214,11283.748112265957
0.017410156523040152,11372.884694284281
0.018093604107387147,11447.982423057823
0.01880388089340914,11508.231234934934
0.019542040079740527,11552.850081228227
0.02030917620904734,11581.10949186431
0.021106426791015535,11592.335437553149
0.021934973989050584,11585.921682089194
0.02279604637318978,11561.35439198534
0.023690920741826323,11518.236957636513
0.02462092401494623,11456.276698668802
0.02558743520168586,11375.348007833163
0.02659188744512693,11275.479382046298
0.027635770147361564,11156.852512081783
0.028720631177978267,11019.918598395323
0.029848079169243254,10865.269043936465
0.03101978590138095,10693.76663193679
0.03223748878149028,10506.546096522537
0.0335029934197723,10304.865139711665
0.03481817630688963,10090.367343722455
0.03618498759642746,9864.81100345145
0.037605453996581675,9630.1543912819
0.03908168177536263,9388.666127966224
0.04061585988376978,9142.555773430917
0.04221026320156896,8894.211491663435
0.04386725591048496,8645.999022817941
0.0455892949998106,8400.193886846007
0.047378933909631396,8159.153021733014
0.049238826317067365,7924.98125992301
0.05117173007114603,7698.939951897406
0.05318051128214196,7481.661832501267
0.05526814857144601,7273.891695528246
0.057437737488265785,7077.101430551054
0.0596924950997073,6892.678352565063
0.0620357647610427,6718.537205228995
0.06447102107323864,6548.918016169212
