k [1/Mpc],P(k) [Mpc^3]
0.0001,48.77499139241701
0.00010392556829367125,50.83553784644323
0.00010800523745162529,52.983071610733944
0.00011224505680853065,55.22125633633802
0.00011665131316981963,57.55390947337808
0.00012123054013376525,59.985009526039256
0.00012598952777950273,62.518702327387366
0.00013093533273536104,65.15930591948063
0.00013607528864243335,67.91131585901438
0.00014141701702890234,70.77941524612702
0.00014696843861124463,73.7684830637501
0.00015273778503907136,76.8836022247736
0.00015873361110102093,80.13006745136789
0.00016496480740980205,83.51339316859567
0.0001714406135851971,87.039323185303
0.00017817063195457305,90.71383554555906
0.00018516484179121546,94.54315198411815
0.000192433614111598,98.53375239876291
0.00019998772705352857,102.69238779709325
0.0002078383818579757,107.02608947847658
0.00021599721947827182,111.54217329216279
0.0002244763378413224,116.24824821799875
0.0002332883097864157,121.15223531479488
0.00024244620170823283,126.26238061607827
0.0002519635929317015,131.58726818926158
0.0002618545958474233,137.13582684428678
0.0002721338768375308,142.91733641397977
0.0002828166780230032,148.94145164070903
0.0002939188398646886,155.2182148220432
0.0003054568246515432,161.75807188783065
0.00031744774091091926,168.57188616397505
0.00032990936877709396,175.6709464231232
0.00034286018635565856,183.0669903784052
0.00035631939712285854,190.77220525059147
0.000370306958400514,198.79924393577673
0.00038484361094874304,207.16125461771173
0.0003999509097203664,215.87188981113238
0.00041565125582259895,224.9453317485085
0.00043196792973341727,234.3962982015018
0.0004489251258218605,244.2400539474092
0.0004665479882234472,254.4924442841797
0.000484862648123908,265.1698916620083
0.000503896262506515,276.2894282793166
0.0005236770544204653,287.86870508148706
0.0005442343548300266,299.92598774111684
0.0005655986461065005,312.4802082278562
0.0005878016072274912,325.55096788364494
0.0006108761607505036,339.15856432407764
0.0006348565216305217,353.3240056553049
0.0006597782479539537,368.0689889707809
0.0006856782936641739,383.415959934571
0.0007125950633568407,399.38809420648363
0.0007405684692262436,416.009314364348
0.0007696399902471156,433.30433538482237
0.0007998527336796708,451.29863426127906
0.000831251498989063,470.018504095777
0.0008638828442740447,489.4910146280422
0.000897795155303332,509.74399216075136
0.0009330387172620361,530.8061028742119
0.0009696657893145519,552.7067951996645
0.001007730682094461,575.4763505381756
0.0010472898382363582,599.1458328268799
0.0010884019160690055,623.7469892836408
0.0011311278765939214,649.3123801237466
0.001175531073878369,675.8752162493585
0.0012216773489967915,703.469402239208
0.0012696351276599736,732.129570847277
0.0013194755216767058,761.8909286695808
0.0013712724343984,792.7893716178047
0.0014251026703029975,824.861241594926
0.0014810460488806749,858.1432831108386
0.0015391855229902056,892.6727548603751
0.001599607301861487,928.4871435482723
0.0016624009789266115,965.6243018460248
0.0017276596646690358,1004.1222462896454
0.0017954801246878305,1044.018982358978
0.0018659629231817451,1085.3526269100805
0.001939212572065829,1128.160900745622
0.0020153376859417325,1172.4812670647634
0.002094451143151469,1218.3508227160553
0.002176670253153458,1265.8059549437946
0.002262116930469025,1314.8825078483878
0.002350917875457286,1365.6152520282008
0.002443204762186487,1418.0378603415263
0.0025391144336803463,1472.1828576326388
